timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00019181168,0.0007428122,-0.0004886922,1.1335791e-08,2.9271694e-09,7.457757e-09
00.023,-0.00019181168,0.0013536774,0.00012217305,3.896763e-08,5.5215867e-09,-3.5169343e-09
00.062,-0.00019181168,-0.00047891834,0.0007330383,-9.002937e-09,3.6057681e-09,-1.37800065e-08
00.106,0.00041905354,0.00013194689,-0.0004886922,1.4547168e-09,-4.6200728e-09,5.38784e-09
00.140,-0.0008026769,0.00013194689,0.0007330383,3.0300296e-09,1.843268e-08,-1.6833498e-08
00.160,-0.00019181168,0.0007428122,-0.0004886922,1.4169739e-08,3.6589618e-09,9.322196e-09
00.200,-0.00019181168,0.0007428122,0.00012217305,1.2101611e-08,3.1249223e-09,-1.9903965e-09
00.239,0.00041905354,0.0007428122,-0.0004886922,1.5312336e-08,-8.638374e-09,1.0073905e-08
00.260,0.0010299188,0.00013194689,-0.0004886922,2.5404214e-09,-1.9829402e-08,9.408969e-09
00.299,0.00041905354,0.00013194689,0.00012217305,1.2618284e-09,-4.0074735e-09,-1.1683596e-09
00.341,0.0010299188,0.0007428122,-0.0010995574,2.6166834e-08,-3.6280657e-08,3.8733795e-08
00.361,0.0016694948,0.0008051204,0.00012583824,2.5094005e-08,-5.203484e-08,-3.922128e-09
00.401,0.0004477642,0.00019425515,0.00012583824,2.0533986e-09,-4.733148e-09,-1.330189e-09
00.441,0.0004477642,0.0008051204,0.00012583824,1.25595765e-08,-6.984954e-09,-1.9630295e-09
00.461,0.0004477642,0.00019425515,-0.000485027,2.803192e-09,-6.461445e-09,6.999165e-09
00.501,0.0004477642,-0.0010274753,0.00012583824,-2.4302482e-08,-1.0590796e-08,-2.976404e-09
00.541,-0.00016310102,-0.0010274753,0.0007367035,-2.7468397e-08,4.3603228e-09,-1.9694939e-08
00.562,-0.00016310102,-0.0010274753,0.0007367035,-2.7468397e-08,4.3603228e-09,-1.9694939e-08
00.601,0.0004477642,0.00019425515,0.00012583824,1.6427188e-09,-3.786518e-09,-1.0641512e-09
00.641,0.0004477642,0.0008051204,-0.000485027,1.7579152e-08,-9.77657e-09,1.0590173e-08
00.661,0.0010586295,0.002637716,-0.000485027,1.5949595e-07,-6.4012625e-08,2.9328351e-08
00.701,0.0004477642,0.00019425515,0.00012583824,1.6427188e-09,-3.786518e-09,-1.0641512e-09
00.743,-0.00077396625,-0.0010274753,0.0007367035,-3.1941987e-08,2.4060938e-08,-2.290252e-08
00.765,-0.00016310102,0.0008051204,-0.000485027,1.6107517e-08,3.2630556e-09,9.703618e-09
00.799,-0.00016310102,-0.0004166101,0.00012583824,-4.060577e-09,1.589698e-09,-1.2265086e-09
00.839,-0.00016310102,0.0014159856,0.00012583824,4.249088e-08,4.8943334e-09,-3.7761523e-09
00.879,0.0010586295,0.0008051204,-0.000485027,2.3903288e-08,-3.142974e-08,1.4400008e-08
00.902,-0.00016310102,0.00019425515,-0.000485027,2.2297943e-09,1.872186e-09,5.567474e-09
00.939,-0.00016310102,-0.0004166101,0.00012583824,-4.060577e-09,1.589698e-09,-1.2265086e-09
00.961,0.0004477642,-0.0010274753,-0.000485027,-2.105211e-08,-9.174314e-09,9.937797e-09
01.001,-0.00077396625,0.00019425515,-0.000485027,3.8041983e-09,1.515698e-08,9.4985335e-09
01.043,-0.00016310102,-0.0004166101,-0.000485027,-4.6121396e-09,1.8056323e-09,5.369558e-09
01.062,0.0004477642,0.0008051204,-0.000485027,1.7579152e-08,-9.77657e-09,1.0590173e-08
01.101,-0.00077396625,0.00019425515,-0.000485027,3.8041983e-09,1.515698e-08,9.4985335e-09
01.139,0.0004477642,-0.0004166101,0.00012583824,-5.4554663e-09,-5.863426e-09,-1.6478389e-09
01.179,-0.00016310102,-0.0004166101,-0.000485027,-5.765174e-09,2.2570403e-09,6.7119474e-09
01.202,0.0004477642,0.0008051204,0.00012583824,1.569947e-08,-8.731193e-09,-2.4537867e-09
01.240,0.0004477642,0.00019425515,0.00012583824,2.0533986e-09,-4.733148e-09,-1.330189e-09
01.279,-0.00077396625,-0.0004166101,0.0007367035,-1.0020177e-08,1.8615196e-08,-1.7718964e-08
01.299,-0.00016310102,-0.0004166101,0.00012583824,-3.2484615e-09,1.2717585e-09,-9.812069e-10
01.340,-0.00016310102,-0.0010274753,0.0007367035,-2.7468397e-08,4.3603228e-09,-1.9694939e-08
01.381,-0.00077396625,0.00019425515,0.00012583824,2.6327764e-09,1.04897095e-08,-1.7055092e-09
01.400,-0.00077396625,-0.0010274753,0.0007367035,-3.1941987e-08,2.4060938e-08,-2.290252e-08
01.440,-0.00016310102,-0.0004166101,0.00012583824,-4.060577e-09,1.589698e-09,-1.2265086e-09
01.481,-0.00077396625,-0.0004166101,0.00012583824,-6.2062506e-09,1.1529794e-08,-1.8746154e-09
01.500,0.0010586295,-0.0010274753,0.0007367035,-3.553175e-08,-3.6609112e-08,-2.5476394e-08
01.540,0.0010586295,0.00019425515,-0.0010958922,6.25755e-09,-3.4101678e-08,3.5302023e-08
01.581,0.0010586295,0.0008051204,0.00012583824,2.2556904e-08,-2.965942e-08,-3.5255856e-09
01.600,-0.00016310102,-0.0016383406,0.00012583824,-5.673416e-08,5.6480314e-09,-4.357657e-09
01.640,-0.00016310102,0.00019425515,0.00012583824,9.227935e-10,7.7479834e-10,-5.977845e-10
01.681,-0.00016310102,-0.0010274753,0.00012583824,-2.2580354e-08,3.5843963e-09,-2.7654892e-09
01.701,-0.00016310102,-0.0004166101,-0.000485027,-5.765174e-09,2.2570403e-09,6.7119474e-09
01.740,0.0004477642,0.0008051204,-0.000485027,1.7579152e-08,-9.77657e-09,1.0590173e-08
01.781,0.0004477642,0.0008051204,0.0013475687,2.7562022e-08,-1.53285e-08,-4.613188e-08
01.801,0.0010586295,0.0008051204,-0.000485027,2.3903288e-08,-3.142974e-08,1.4400008e-08
01.841,-0.00077396625,0.00019425515,-0.000485027,3.8041983e-09,1.515698e-08,9.4985335e-09
01.881,-0.00077396625,-0.0016383406,0.0007367035,-6.7205036e-08,3.174824e-08,-3.0219717e-08
01.901,-0.00016310102,0.00019425515,0.0013475687,4.4689297e-09,3.7522145e-09,-3.100144e-08
01.941,0.0010586295,0.0008051204,0.00012583824,2.2556904e-08,-2.965942e-08,-3.5255856e-09
01.981,-0.0019956967,-0.0004166101,0.00012583824,-1.4276853e-08,6.8390726e-08,-4.3123625e-09
02.002,-0.00016310102,-0.0004166101,0.0007367035,-7.530509e-09,2.948161e-09,-1.3316413e-08
