timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0010543533,0.0012321152,0.000100792764,3.7785032e-08,3.233364e-08,-3.0909924e-09
00.032,0.00016737709,-0.0012113458,0.000100792764,-3.1170455e-08,-4.306962e-09,-2.5936082e-09
00.072,-0.00044348818,-0.0012113458,-0.00051007245,-3.5239097e-08,1.2901455e-08,1.4838449e-08
00.093,0.00016737709,0.0012321152,-0.00051007245,3.1254913e-08,-4.245834e-09,1.2938944e-08
00.131,-0.0010543533,1.038471e-05,-0.00051007245,2.2958024e-10,2.3309157e-08,1.1276446e-08
00.172,0.00016737709,-0.00060048053,0.000711658,-1.0722468e-08,-2.9887655e-09,-1.2707706e-08
00.210,0.0013891076,-0.00060048053,0.000711658,-1.8953555e-08,-4.3845763e-08,-2.2462759e-08
00.232,-0.00044348818,0.0018429805,0.000100792764,7.336822e-08,1.7655063e-08,-4.0125148e-09
00.271,0.00016737709,1.038471e-05,0.000100792764,3.834994e-11,-6.1811084e-10,-3.7222e-10
00.313,-0.00044348818,-0.00060048053,0.000711658,-1.1689183e-08,8.63311e-09,-1.38534055e-08
00.331,0.00016737709,-0.00060048053,0.000100792764,-7.952063e-09,-2.2165467e-09,-1.3347816e-09
00.371,0.00016737709,-0.00060048053,-0.0011209378,-1.6151919e-08,-4.5021635e-09,3.0151345e-08
00.412,-0.00044348818,-0.0012113458,-0.00051007245,-3.5239097e-08,1.2901455e-08,1.4838449e-08
00.431,0.00016737709,0.00062124996,-0.00051007245,9.62751e-09,-2.5938427e-09,7.9045925e-09
00.473,-0.00044348818,1.038471e-05,0.000711658,1.643693e-10,7.0195343e-09,-1.1264127e-08
00.496,-0.00044348818,-0.00060048053,-0.00051007245,-1.1385572e-08,8.408876e-09,9.671365e-09
00.533,0.00016737709,0.0018429805,0.000711658,7.6631075e-08,-6.9595356e-09,-2.9590717e-08
00.571,0.00077824236,-0.00060048053,0.000100792764,-1.1199138e-08,-1.4514448e-08,-1.8798145e-09
00.610,0.00077824236,0.00062124996,-0.00051007245,1.3119098e-08,-1.6434347e-08,1.0771333e-08
00.630,0.00016737709,-0.00060048053,0.0013225232,-1.8411878e-08,-5.1321005e-09,-4.0551086e-08
00.669,0.00016737709,-0.00060048053,-0.00051007245,-1.0143149e-08,-2.827287e-09,8.616002e-09
00.710,-0.00044348818,0.00062124996,0.000100792764,1.0031077e-08,7.1608284e-09,-1.6274609e-09
00.731,0.00077824236,1.038471e-05,-0.00051007245,1.823944e-10,-1.3668847e-08,8.95878e-09
00.773,-0.00044348818,1.038471e-05,-0.00051007245,1.3249744e-10,5.658421e-09,6.5079626e-09
00.812,0.0013891076,1.038471e-05,-0.00051007245,3.2228273e-10,-4.311001e-08,1.5829752e-08
00.832,-0.00044348818,0.00062124996,0.000711658,1.2236881e-08,8.735473e-09,-1.4017665e-08
