timestamp,x,y,z,roll,pitch,yaw
00.001,0.0013127493,-0.00013316862,-0.00036774087,-3.825431e-09,-3.771033e-08,1.0563806e-08
00.040,0.00070188416,-0.0007440339,0.00024312436,-1.3123812e-08,-1.2380345e-08,-4.2884047e-09
00.060,9.101892e-05,0.00047769662,-0.000978606,1.0947406e-08,-2.0858866e-09,2.242678e-08
00.100,0.00070188416,-0.00013316862,0.00024312436,-2.1075255e-09,-1.1108013e-08,-3.8476844e-09
00.143,9.101892e-05,-0.0019657644,-0.000978606,-9.060314e-08,-4.195113e-09,4.510448e-08
00.160,-0.00051984633,0.00047769662,0.00024312436,7.4803435e-09,8.140374e-09,-3.807131e-09
00.200,-0.00051984633,-0.0013548991,0.00024312436,-3.3447677e-08,1.283317e-08,-6.001882e-09
00.241,9.101892e-05,-0.00013316862,-0.000978606,-2.7698772e-09,-1.893173e-09,2.0354785e-08
00.262,0.00070188416,-0.0007440339,-0.00036774087,-1.6960254e-08,-1.599945e-08,8.382654e-09
00.300,9.101892e-05,-0.0007440339,-0.000978606,-1.5387526e-08,-1.8823823e-09,2.0238764e-08
00.341,9.101892e-05,-0.00013316862,0.0008539896,-2.4271485e-09,-1.6589224e-09,-1.5564924e-08
00.360,0.00070188416,-0.0013548991,0.00024312436,-4.3904475e-08,-2.2744022e-08,-7.878261e-09
00.401,9.101892e-05,0.00047769662,0.0008539896,9.845107e-09,-1.875858e-09,-1.7600332e-08
00.440,9.101892e-05,-0.00013316862,0.00024312436,-8.1483087e-10,-5.569257e-10,-1.487627e-09
00.461,9.101892e-05,0.00047769662,0.00024312436,4.3572794e-09,-8.3022333e-10,-2.2176436e-09
00.501,-0.0011307115,0.00047769662,-0.000978606,1.5726615e-08,3.7225014e-08,3.2217436e-08
00.541,0.0013127493,-0.00013316862,0.00024312436,-3.7470254e-09,-3.693742e-08,-6.8409e-09
00.581,9.101892e-05,-0.00013316862,-0.000978606,-2.7698772e-09,-1.893173e-09,2.0354785e-08
00.600,-0.00051984633,-0.00013316862,-0.00036774087,-1.8168056e-09,7.092209e-09,5.0170503e-09
00.640,0.0013127493,0.0010885618,-0.00036774087,3.1861074e-08,-3.842281e-08,1.0763395e-08
00.682,9.101892e-05,-0.0007440339,0.00024312436,-1.2295935e-08,-1.5041823e-09,-4.017883e-09
00.701,-0.00051984633,-0.0013548991,0.00024312436,-4.18096e-08,1.6041465e-08,-7.502353e-09
00.741,-0.00051984633,-0.0007440339,-0.00036774087,-1.528078e-08,1.0676473e-08,7.552569e-09
00.781,-0.00051984633,-0.0007440339,-0.00036774087,-1.528078e-08,1.0676473e-08,7.552569e-09
00.800,-0.00051984633,-0.00013316862,-0.00036774087,-1.4534444e-09,5.673767e-09,4.01364e-09
00.841,-0.00051984633,0.00047769662,0.00024312436,7.4803435e-09,8.140374e-09,-3.807131e-09
00.880,0.00070188416,0.00047769662,0.00024312436,8.847367e-09,-1.2999521e-08,-4.50288e-09
00.900,-0.00051984633,-0.00013316862,0.0008539896,-2.2534108e-09,8.796572e-09,-1.4450773e-08
00.941,0.00070188416,0.0010885618,-0.00036774087,3.07371e-08,-1.9818705e-08,1.038369e-08
00.981,-0.0011307115,-0.0013548991,0.00024312436,-4.0493674e-08,3.3793413e-08,-7.266222e-09
01.001,9.101892e-05,-0.00013316862,-0.00036774087,-1.1214604e-09,-7.6650275e-10,3.0968768e-09
01.040,-0.00051984633,-0.00013316862,0.00024312436,-1.645314e-09,6.4227628e-09,-3.0038303e-09
01.081,9.101892e-05,-0.0007440339,-0.00036774087,-1.3027811e-08,-1.593714e-09,6.439033e-09
01.101,-0.00051984633,-0.00013316862,0.0008539896,-2.8167637e-09,1.0995716e-08,-1.8063467e-08
01.139,0.00070188416,-0.0007440339,0.00024312436,-1.6404766e-08,-1.547543e-08,-5.3605063e-09
01.182,-0.0011307115,-0.0007440339,-0.00036774087,-2.188573e-08,3.325984e-08,1.0817085e-08
01.200,0.00070188416,-0.00013316862,-0.00036774087,-2.243967e-09,-1.1827147e-08,6.1966428e-09
01.241,9.101892e-05,-0.00013316862,0.00024312436,-6.518647e-10,-4.4554052e-10,-1.1901015e-09
01.281,0.00070188416,-0.00013316862,0.00024312436,-2.1075255e-09,-1.1108013e-08,-3.8476844e-09
01.301,-0.00051984633,-0.00013316862,0.0008539896,-2.8167637e-09,1.0995716e-08,-1.8063467e-08
01.341,9.101892e-05,0.0010885618,-0.00036774087,2.631245e-08,-2.2000868e-09,8.888942e-09
01.380,0.00070188416,0.0010885618,0.00024312436,3.0084838e-08,-1.9398135e-08,-6.719284e-09
01.420,9.101892e-05,-0.0007440339,0.0008539896,-1.4184177e-08,-1.7351741e-09,-1.628036e-08
01.440,-0.00051984633,-0.0007440339,-0.00036774087,-1.528078e-08,1.0676473e-08,7.552569e-09
01.481,-0.00051984633,0.00047769662,0.00024312436,7.4803435e-09,8.140374e-09,-3.807131e-09
01.522,0.00070188416,-0.00013316862,0.00024312436,-2.1075255e-09,-1.1108013e-08,-3.8476844e-09
01.540,9.101892e-05,-0.0007440339,0.00024312436,-1.2295935e-08,-1.5041823e-09,-4.017883e-09
01.581,0.0013127493,-0.00013316862,0.0008539896,-3.511563e-09,-3.4616274e-08,-2.2519105e-08
01.621,-0.00051984633,0.00047769662,0.0008539896,1.1100281e-08,1.2079718e-08,-1.9844236e-08
01.641,9.101892e-05,0.00047769662,0.00024312436,5.4465996e-09,-1.0377792e-09,-2.7720546e-09
01.680,9.101892e-05,-0.00013316862,-0.00036774087,-8.971683e-10,-6.1320216e-10,2.4775013e-09
01.721,0.00070188416,-0.0007440339,-0.00036774087,-1.6960254e-08,-1.599945e-08,8.382654e-09
01.740,9.101892e-05,-0.00013316862,0.0008539896,-2.4271485e-09,-1.6589224e-09,-1.5564924e-08
01.783,9.101892e-05,-0.0007440339,-0.00036774087,-1.3027811e-08,-1.593714e-09,6.439033e-09
01.820,-0.0017415768,-0.0013548991,-0.00036774087,-6.3562176e-08,8.1702325e-08,1.7251773e-08
01.840,0.00070188416,0.0010885618,-0.00036774087,2.4589681e-08,-1.5854964e-08,8.306952e-09
01.881,0.00070188416,-0.0007440339,-0.00036774087,-1.6960254e-08,-1.599945e-08,8.382654e-09
01.920,0.0013127493,-0.00013316862,0.00024312436,-2.9976206e-09,-2.9549936e-08,-5.47272e-09
01.940,9.101892e-05,-0.0007440339,-0.00036774087,-1.3027811e-08,-1.593714e-09,6.439033e-09
01.981,9.101892e-05,-0.00013316862,0.00024312436,-8.1483087e-10,-5.569257e-10,-1.487627e-09
02.020,-0.00051984633,0.00047769662,-0.00036774087,6.3797376e-09,6.942656e-09,4.9112554e-09
02.040,-0.00051984633,-0.0007440339,0.0008539896,-1.9445801e-08,1.3586517e-08,-2.2319565e-08
02.081,0.00010751228,0.0011227704,-0.00039828414,2.8165061e-08,-2.6969804e-09,9.991088e-09
02.120,0.00010751228,-0.00070982537,0.0002125811,-1.1145732e-08,-1.688166e-09,-3.3379648e-09
02.160,0.00010751228,-0.00070982537,0.0002125811,-1.1145732e-08,-1.688166e-09,-3.3379648e-09
02.181,0.0013292428,-9.896017e-05,-0.00039828414,-2.3096998e-09,-3.102412e-08,9.29583e-09
02.223,0.00010751228,-9.896017e-05,0.0002125811,-5.353535e-10,-5.816186e-10,-1.1500186e-09
02.260,0.00010751228,-9.896017e-05,-0.00039828414,-8.80451e-10,-9.565393e-10,3.5435435e-09
02.280,0.00010751228,-9.896017e-05,0.0008234463,-1.3885069e-09,-1.5085013e-09,-1.1553748e-08
02.321,0.00071837753,-9.896017e-05,0.0002125811,-1.5682939e-09,-1.1384652e-08,-3.3689276e-09
02.362,-0.00050335296,-9.896017e-05,-0.00039828414,-1.0782693e-09,5.4845297e-09,4.339701e-09
02.381,-0.00050335296,-9.896017e-05,-0.00039828414,-1.3478365e-09,6.8556627e-09,5.424626e-09
02.420,0.0013292428,0.00051190506,-0.0010091495,1.874037e-08,-4.866234e-08,3.6944023e-08
02.460,-0.0011142183,-9.896017e-05,0.0002125811,-2.3630393e-09,2.6606074e-08,-5.076158e-09
02.480,0.00071837753,-9.896017e-05,-0.00039828414,-1.7170138e-09,-1.2464248e-08,6.9104504e-09
02.520,0.00010751228,-0.00070982537,0.0008234463,-1.6262527e-08,-2.4631708e-09,-1.8865652e-08
02.561,-0.00050335296,-0.00070982537,0.0002125811,-1.3334563e-08,9.455835e-09,-3.9934838e-09
02.581,0.00010751228,0.0011227704,-0.00039828414,2.8165061e-08,-2.6969804e-09,9.991088e-09
02.621,-0.00050335296,-0.00070982537,0.0002125811,-1.066765e-08,7.564668e-09,-3.1947869e-09
02.661,0.001940108,0.00051190506,0.0002125811,2.1661252e-08,-8.209563e-08,-8.9953645e-09
02.683,0.00010751228,0.00051190506,0.0014343116,1.6389926e-08,-3.4422758e-09,-4.5923088e-08
02.720,0.00010751228,-0.0019315559,0.0002125811,-7.883563e-08,-4.3880677e-09,-8.676407e-09
02.760,0.00010751228,-9.896017e-05,-0.00039828414,-8.80451e-10,-9.565393e-10,3.5435435e-09
02.780,0.00071837753,0.0011227704,0.0002125811,3.178188e-08,-2.0334868e-08,-6.0174608e-09
02.820,0.00010751228,-9.896017e-05,-0.00039828414,-8.80451e-10,-9.565393e-10,3.5435435e-09
