timestamp,x,y,z,roll,pitch,yaw
00.007,0.00153205,-0.0008918633,0.0003622431,-3.3841953e-08,-5.813398e-08,-1.3745397e-08
00.027,0.00031031953,-0.0008918633,-0.00024862215,-1.8263991e-08,-6.3548677e-09,5.0913997e-09
00.047,0.0009211848,-0.000280998,-0.00024862215,-4.689203e-09,-1.537243e-08,4.148925e-09
00.087,0.00031031953,-0.000280998,-0.00024862215,-2.8692768e-09,-3.1686795e-09,2.5386862e-09
00.126,0.0009211848,0.0009407325,0.00097310834,3.2300097e-08,-3.1628925e-08,-3.3411723e-08
00.147,-0.00030054568,-0.0008918633,-0.00024862215,-1.4565378e-08,4.9083324e-09,4.060348e-09
00.192,0.0009211848,-0.000280998,0.0003622431,-6.063623e-09,-1.9878138e-08,-7.816801e-09
00.227,-0.00030054568,-0.0008918633,0.0003622431,-1.5089395e-08,5.084919e-09,-6.128775e-09
00.246,0.0009211848,0.0015515977,-0.00024862215,5.9270338e-08,-3.5188847e-08,9.497255e-09
00.285,0.00031031953,0.0015515977,0.0003622431,5.2819853e-08,-1.056397e-08,-1.2331564e-08
00.326,-0.00030054568,0.00032986724,0.0003622431,3.976152e-09,3.622716e-09,-4.3664037e-09
00.346,-0.00091141096,-0.0008918633,0.00097310834,-3.000203e-08,3.0659606e-08,-3.2735088e-08
00.386,-0.00091141096,0.00032986724,0.00097310834,7.601137e-09,2.1001659e-08,-2.2423352e-08
00.426,0.0009211848,0.00032986724,-0.00024862215,6.983936e-09,-1.9503288e-08,5.2638183e-09
00.466,0.00031031953,0.0015515977,-0.0008594874,5.859319e-08,-1.1718637e-08,3.245694e-08
00.486,0.00031031953,-0.0008918633,0.0003622431,-1.5133624e-08,-5.2656715e-09,-6.1467387e-09
00.526,-0.00030054568,-0.0015027284,0.0003622431,-4.9626486e-08,9.925297e-09,-1.19628085e-08
00.567,-0.00030054568,-0.0008918633,0.0003622431,-1.5089395e-08,5.084919e-09,-6.128775e-09
00.586,-0.00091141096,-0.0015027284,0.0003622431,-5.655147e-08,3.42987e-08,-1.3632123e-08
00.628,-0.00030054568,0.00032986724,-0.0008594874,6.6994295e-09,6.103924e-09,1.7455735e-08
00.666,0.00031031953,0.0009407325,-0.00024862215,2.014915e-08,-6.646602e-09,5.325132e-09
00.687,-0.00091141096,0.00032986724,0.0003622431,7.158194e-09,1.9777826e-08,-7.860757e-09
00.726,-0.00030054568,0.00032986724,0.0003622431,3.976152e-09,3.622716e-09,-4.3664037e-09
00.767,-0.00091141096,-0.0008918633,-0.00024862215,-2.4299759e-08,2.4832355e-08,6.7739734e-09
00.786,-0.00030054568,0.0009407325,0.0003622431,2.07528e-08,6.630115e-09,-7.991176e-09
00.826,-0.00030054568,-0.0008918633,0.00097310834,-2.0256406e-08,6.826131e-09,-2.210168e-08
00.867,-0.00030054568,-0.0015027284,0.0003622431,-4.9626486e-08,9.925297e-09,-1.19628085e-08
