timestamp,x,y,z,roll,pitch,yaw
00.010,0.79053295,0.8677634,6.256712,0.06473842,-0.115462005,-0.7087349
00.030,1.008001,0.68083864,5.9506683,0.034307033,-0.20208167,-1.0010294
00.070,0.94508183,0.23796134,4.730771,0.004604662,-0.08028218,-0.39235365
00.090,0.9408058,0.48536175,4.3618083,0.02875418,-0.11982085,-0.510302
00.130,1.3244292,0.42366436,4.0979147,0.014054968,-0.1548524,-0.4609532
00.156,1.8265604,0.5647742,4.2237525,0.020785589,-0.14970613,-0.33429554
00.190,3.0085847,1.386388,4.3153825,0.07533546,-0.48543882,-0.6384318
00.232,3.405647,1.1426528,3.5139272,0.054076638,-0.4797964,-0.47126222
00.270,3.1417532,1.2428347,2.5053887,0.06991667,-0.23133269,-0.17220394
00.288,3.1716855,1.513448,2.440026,0.12622121,-0.37063736,-0.25283524
00.331,0.12896587,1.2086263,2.939714,0.06398106,-0.011938795,-0.15724139
00.370,-0.4855646,0.7107711,1.3490207,0.01931922,0.0126896,-0.03634928
00.389,-1.5600766,0.049203973,0.25801545,0.0022818272,0.06212511,-0.010350674
00.430,-3.6535118,-1.9697057,-1.6955316,-0.1722966,0.26833105,0.15365645
00.470,-4.10433,-2.0191858,0.21158968,-0.16102362,0.3217822,0.0086342
00.490,0.7801482,-0.86709386,2.4540758,-0.063835986,-0.048350632,-0.17025872
00.531,3.2938585,0.22207884,2.077172,-0.00012477514,-0.2181041,-0.13788791
00.571,1.7135503,0.41572312,2.1584172,0.015440561,-0.081165485,-0.10060838
00.611,0.3464339,0.4914704,2.1303174,0.02622753,-0.020913998,-0.11864714
00.631,0.21754134,0.71749055,2.3642788,0.029408673,-0.010518556,-0.09838345
00.671,1.057481,1.0742358,2.4369717,0.048736025,-0.053869616,-0.11622576
00.709,2.1918578,0.8323332,2.326405,0.052447468,-0.18980098,-0.19131318
00.731,2.5235577,0.5635525,2.1211545,0.023422556,-0.1439006,-0.11819545
00.769,2.286542,0.14755328,1.5151762,0.003136681,-0.10577567,-0.06989129
00.813,1.143613,-0.13894252,0.97150606,-0.006072631,-0.043276794,-0.03699216
00.830,0.4924307,-0.055253983,0.80962676,-0.0009304908,-0.007836245,-0.012897312
00.870,-0.36155894,0.45420763,0.35575387,0.0078014713,0.006171245,-0.0061197244
00.910,-0.4037086,0.93129337,0.41195345,0.025737952,0.010982357,-0.011498974
00.931,-0.28275728,1.0455252,0.39484924,0.020242812,0.0053912853,-0.0076917876
00.971,-0.35545024,0.36563218,0.28550437,0.0053883665,0.005216281,-0.004212991
01.009,-0.6187332,-0.41627532,0.27817398,-0.008303692,0.012416013,-0.0055202697
01.031,-0.70608693,-0.7088798,0.23358083,-0.012195454,0.012195509,-0.0039521055
01.070,-0.74273884,-0.85182226,-0.17081197,-0.024559323,0.021302933,0.0051755477
01.096,-0.6431678,-0.86831564,-0.59475243,-0.018051783,0.013198345,0.01242769
01.129,-0.40859556,-0.4694206,-1.3962077,-0.018479029,0.01523014,0.053871863
01.169,-0.118434556,0.33020198,-1.8048764,0.015045437,0.0061160713,0.08354042
01.211,-0.35239592,1.2929257,-1.4505748,0.04256556,0.012703235,0.047824174
01.230,-0.35239592,1.3912749,-1.331456,0.068012394,0.0196035,0.06503377
01.271,0.30978197,1.4798503,-1.6246712,0.08349751,-0.013544266,0.091543086
01.312,0.8772758,0.34974965,-1.7285184,0.012389047,-0.028659089,0.057332683
01.331,0.8888823,0.044927917,-1.6271148,0.0036743463,-0.0414041,0.0760967
01.371,1.1686586,0.13716856,-1.3106865,0.0047244825,-0.034458485,0.0388294
