timestamp,x,y,z,roll,pitch,yaw
00.017,0.06779321,0.020701002,-0.018676594,2.545931e-05,-8.337266e-05,2.2969773e-05
00.058,-0.008564942,-0.023281295,-0.0009615019,-9.696692e-06,3.567308e-06,4.004842e-07
00.098,0.0012089023,0.007872831,0.0051471507,1.878923e-06,-2.8851676e-07,-1.2284144e-06
00.118,-0.001845424,0.008483697,-0.0021832322,1.2742182e-06,2.771757e-07,3.279128e-07
00.159,-0.050714646,-0.009842261,0.0057580154,-8.583251e-06,4.4227883e-05,-5.0213325e-06
00.198,-0.06048849,-0.004344474,0.026527433,-7.2347366e-06,0.000100761026,-4.418866e-05
00.219,-0.04216253,-0.010453126,0.021640513,-8.51079e-06,3.4329445e-05,-1.7619886e-05
00.258,-0.014673594,-0.0031227432,0.0094232075,-9.281607e-07,4.361405e-06,-2.8008392e-06
00.298,0.00792842,-0.004955339,0.012477533,-1.944385e-06,-3.1109514e-06,-4.895942e-06
00.317,0.012204477,-0.006787935,0.014310129,-2.2771078e-06,-4.0941395e-06,-4.800517e-06
00.357,0.028697837,0.0011533137,0.0069797463,8.578078e-07,-2.1346163e-05,-5.1916986e-06
00.398,0.03969341,-0.0037336084,-0.016233133,-4.0442637e-06,-4.3000164e-05,1.758537e-05
00.418,0.03724995,0.00054244837,-0.017454863,3.7456348e-07,-2.5710651e-05,1.2047696e-05
00.459,0.014037072,-0.0031227432,-0.005848424,-1.21997e-06,-5.483928e-06,2.284827e-06
00.499,-0.007343211,-0.009231396,-0.010735346,-3.7053437e-06,2.9474415e-06,4.3090045e-06
00.519,-0.014062729,-0.011063991,-0.013178808,-4.1250764e-06,5.2430937e-06,4.913556e-06
00.559,0.0005980371,0.0011533137,-0.014400537,4.196604e-07,-2.1760853e-07,5.2399682e-06
00.600,0.014037072,0.0066511007,-0.011957076,2.1873645e-06,-4.6163846e-06,3.932343e-06
00.638,0.022589186,0.013370619,-0.004015828,5.956889e-06,-1.0063931e-05,1.7891621e-06
00.659,0.015258803,0.018868405,0.0045362855,1.172212e-05,-9.479658e-06,-2.8181448e-06
00.700,-0.017117055,-0.009842261,0.018586185,-4.477615e-06,7.787269e-06,-8.4556e-06
00.739,-0.014673594,-0.0037336084,0.021029647,-1.6231697e-06,6.3794023e-06,-9.1427055e-06
00.759,0.1294906,0.016424945,0.023473108,5.480189e-05,-0.00043218143,-7.833046e-05
00.797,-0.05010378,-0.0635984,0.012477533,-8.7408014e-05,6.886257e-05,-1.7145909e-05
00.838,-0.16372472,0.021922732,0.008812342,6.084766e-05,0.00045438402,-2.4470693e-05
00.858,-0.036053877,0.06834849,0.011866668,8.9649904e-05,4.7289494e-05,-1.5567075e-05
00.899,0.09467129,0.0017641789,-0.011957076,2.826275e-06,-0.00015158876,1.9146028e-05
00.937,0.012815342,0.0072619664,-0.014400537,2.5097784e-06,-4.429032e-06,4.976894e-06
00.957,-0.02811263,-0.04343985,-0.016233133,-3.952274e-05,2.5577208e-05,1.4769774e-05
00.997,0.04274774,0.021922732,-0.011346212,1.8156015e-05,-3.540251e-05,9.396966e-06
01.037,0.043358605,0.0017641789,-0.024174381,1.4706081e-06,-3.6134494e-05,2.0146648e-05
