timestamp,x,y,z,roll,pitch,yaw
00.003,0.0028979448,0.009833708,-0.0040097195,1.8161376e-06,-5.352059e-07,7.405351e-07
00.024,0.0022870796,0.010444574,-0.0027879889,2.42028e-06,-5.2997507e-07,6.4605024e-07
00.064,0.004119675,-0.0036053266,0.002098933,-4.4330216e-07,-5.0654506e-07,-2.5807978e-07
00.104,-0.0019889772,-0.004216192,0.0008772025,-4.194293e-07,1.9786467e-07,-8.726459e-08
00.143,-0.0074867643,0.008001113,-0.0040097195,1.9578736e-06,1.8320142e-06,9.811775e-07
00.164,-0.0062650335,0.005557652,-0.005842315,9.521214e-07,1.073309e-06,1.0008891e-06
00.203,-0.005654169,0.009222843,-0.0021771237,2.1343487e-06,1.3084875e-06,5.0382823e-07
00.243,0.0022870796,-0.0066596526,-0.0015662584,-1.0074622e-06,-3.4598602e-07,2.3694102e-07
00.263,0.007174001,-0.013990036,-0.0021771237,-3.7254288e-06,-1.9103775e-06,5.797462e-07
00.303,0.0022870796,0.0031141911,0.0057641244,4.5320158e-07,-3.328341e-07,-8.3884095e-07
00.344,0.04626938,0.008611979,0.00026633724,6.8001505e-06,-3.6535028e-05,-2.1017986e-07
00.363,0.06398447,0.008001113,-0.011340102,1.0986646e-05,-8.785405e-05,1.5571057e-05
00.404,-0.08445579,0.022661878,0.004542394,4.1614465e-05,0.00015508529,-8.344387e-06
00.443,0.008395732,0.08985706,-0.0040097195,0.00017023539,-1.5905176e-05,7.5978182e-06
00.463,0.05054543,-0.021931283,-0.017448755,-2.6581209e-05,-6.126398e-05,2.1147986e-05
00.504,-0.0129845515,-0.061637525,-0.011340102,-8.273243e-05,1.7427745e-05,1.5221852e-05
00.544,0.045047645,0.004946787,0.011872777,4.859817e-06,-4.4258042e-05,-1.1664553e-05
00.563,0.019391306,0.010444574,0.014927103,5.827906e-06,-1.08201475e-05,-8.329118e-06
00.603,0.006563136,-0.029261667,-0.0046205847,-1.4896036e-05,-3.341069e-06,2.3521452e-06
00.645,-0.0044324384,-0.004216192,-0.000344528,-5.4175877e-07,5.695453e-07,4.4270212e-08
00.663,-0.012373687,0.009222843,0.003931529,3.080292e-06,4.132621e-06,-1.3130772e-06
00.704,-0.0007672467,-0.017044364,0.004542394,-6.311049e-06,2.8409525e-07,-1.6819201e-06
00.744,0.038938995,0.04831822,0.0057641244,6.31518e-05,-5.0893566e-05,-7.5321127e-06
00.764,0.015726116,0.012888035,0.008207586,4.741082e-06,-5.7851357e-06,-3.0192914e-06
00.803,-0.025201857,-0.0054379227,0.0051532593,-2.9983405e-06,1.3895798e-05,-2.8413817e-06
00.844,0.0102283275,0.008001113,0.0069858553,2.4742758e-06,-3.16303e-06,-2.160315e-06
