timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0058765234,-0.016393792,-0.00036651915,-4.7909807e-06,1.7173762e-06,1.07116996e-07
00.024,-0.004654793,-0.0060090814,-0.0015882497,-9.785703e-07,7.580262e-07,2.5864452e-07
00.063,-0.006487389,-0.007230812,-0.0113620935,-2.2668635e-06,2.0337925e-06,3.562019e-06
00.105,-0.029089402,-0.06953907,-0.01685988,-0.00011264384,4.711907e-05,2.7313212e-05
00.126,-0.040695842,-0.048158783,-0.021135937,-6.7162575e-05,5.6753008e-05,2.9477864e-05
00.165,-0.093230255,-0.062208682,-0.019914208,-0.00011881145,0.00017805178,3.804335e-05
00.204,-0.15553851,-0.0548783,-0.0064751715,-0.00018997357,0.0005384122,2.246569e-05
00.226,-0.1011715,0.011095145,-0.0058643064,2.3719833e-05,0.00021630271,1.2535199e-05
00.265,-0.02420248,-0.007230812,-0.022357669,-4.0923246e-06,1.3697234e-05,1.2653226e-05
00.304,0.06864903,-0.034108885,-0.026022859,-5.7903893e-05,-0.00011654637,4.4175493e-05
00.325,0.06559471,0.012927741,-0.021746803,1.9062089e-05,-9.671191e-05,3.20642e-05
00.367,0.011227703,0.039805815,-0.008918633,3.5319637e-05,-9.962172e-06,7.913655e-06
00.405,-0.0052656583,-0.004787351,-0.008918633,-1.145542e-06,1.259991e-06,2.1340945e-06
00.426,0.007562512,-0.021280712,-0.0058643064,-8.330767e-06,-2.9605096e-06,2.2956906e-06
00.467,-0.0070982543,-0.0066199466,0.010629055,-1.998313e-06,2.1427031e-06,-3.2085159e-06
00.504,-0.028478539,-0.035941478,0.014294246,-3.620433e-05,2.8687235e-05,-1.4398347e-05
00.526,-0.004654793,-0.0096742725,0.009407325,-2.3168268e-06,1.1147484e-06,-2.2528973e-06
00.566,0.050933946,0.007429954,0.0045204028,8.051125e-06,-5.5193155e-05,-4.898185e-06
00.605,0.036884043,-0.026167635,0.007574729,-2.0130738e-05,-2.8374689e-05,-5.827494e-06
00.626,0.044214427,-0.024945904,0.008796459,-2.6954518e-05,-4.777399e-05,-9.505304e-06
00.666,0.057042595,0.02453418,-0.008307767,3.223411e-05,-7.4944015e-05,1.0916188e-05
00.705,-0.015650367,-0.0127286,-0.03396411,-1.0545122e-05,1.29653135e-05,2.813745e-05
00.725,-0.006487389,-0.0041764854,-0.054733526,-4.8415923e-06,7.519984e-06,6.344675e-05
00.765,0.017336356,0.02453418,-0.06084218,3.4913544e-05,-2.466836e-05,8.6579676e-05
00.808,-0.031532865,0.020258123,-0.03885103,2.2933351e-05,3.569873e-05,4.398268e-05
00.827,-0.011985176,0.00926255,-0.024190264,5.544096e-06,7.1738305e-06,1.447919e-05
00.865,0.040549237,-0.0005112942,0.0002443461,-3.4787135e-07,-2.7588472e-05,-1.6625047e-07
00.906,0.0002321288,0.0043756277,0.01001819,1.0033922e-06,-5.3231517e-08,-2.2973104e-06
00.948,-0.01015258,-0.010285138,0.008185594,-2.866e-06,2.8290683e-06,-2.280951e-06
00.965,-0.0058765234,-0.02555677,-0.00036651915,-1.4056333e-05,3.232112e-06,2.0160982e-07
01.005,-0.0070982543,-0.02922196,-0.0028099802,-1.85091e-05,4.495995e-06,1.7798741e-06
01.045,0.017336356,-0.01883725,-0.004031711,-1.0238048e-05,-9.4223315e-06,2.1911892e-06
01.065,-0.00037873647,0.00926255,-0.0070860367,2.2665724e-06,9.267986e-08,1.7339732e-06
01.104,-0.025424212,0.03247543,-0.018081611,3.067006e-05,2.4011253e-05,1.7076167e-05
01.146,-0.054134876,0.0031538974,-0.029077187,4.0684463e-06,6.985516e-05,3.7520764e-05
01.165,-0.044971902,-0.0096742725,-0.034574974,-1.1676216e-05,5.427264e-05,4.172601e-05
01.204,-0.028478539,0.0019321669,-0.031520646,1.3782537e-06,2.03177e-05,2.2488026e-05
01.244,-0.010763446,0.0037647623,-0.024801128,2.1551232e-06,6.1616324e-06,1.4197589e-05
01.264,0.020390682,0.00071043626,-0.026633725,5.000017e-07,-1.4347004e-05,1.8739654e-05
01.305,0.031997122,0.023312451,-0.03090978,2.4556155e-05,-3.3702996e-05,3.2558484e-05
01.344,-0.03580892,0.019036394,-0.01441642,1.7182558e-05,3.2322223e-05,1.3012376e-05
01.365,-0.046804495,-0.018226387,-0.0064751715,-1.9357985e-05,4.9709877e-05,6.877607e-06
01.404,-0.05474574,0.0037647623,0.0045204028,4.3473756e-06,6.321547e-05,-5.2198943e-06
01.445,-0.026035076,0.01170601,0.008796459,7.332984e-06,1.6309004e-05,-5.5103824e-06
01.464,-0.014428638,-0.009063408,0.014294246,-3.381905e-06,5.38391e-06,-5.333745e-06
01.505,-0.013817772,0.014149471,0.02162463,8.695801e-06,8.491836e-06,-1.3289739e-05
01.546,0.023445006,0.012316876,0.008796459,5.7665784e-06,-1.0976659e-05,-4.1183557e-06
01.566,0.01916895,-0.023113308,0.0032986724,-1.4642725e-05,-1.2143872e-05,-2.0898592e-06
01.605,0.0411601,-0.06404128,0.007574729,-0.00010274811,-6.6036555e-05,-1.2156273e-05
01.644,0.099803165,-0.019448116,0.014294246,-3.350514e-05,-0.00017192925,-2.4627396e-05
01.666,0.101024896,0.004986493,0.01918117,1.0761459e-05,-0.00021811575,-4.14115e-05
01.704,0.10469009,0.05507744,0.027122417,0.00014017281,-0.00026645992,-6.9012756e-05
01.744,0.07170336,0.026366778,0.008185594,4.2485124e-05,-0.00011553888,-1.3187333e-05
01.784,0.046047024,0.14792895,0.013072517,0.00048234244,-0.00015015384,-4.258879e-05
01.804,0.040549237,0.16320059,0.009407325,0.00046115572,-0.00011458643,-2.6555934e-05
01.845,0.005119051,0.17663963,-0.004031711,0.0006547879,-1.897098e-05,1.4951413e-05
01.886,0.04787962,0.1699201,-0.038240165,0.00064368756,-0.0001813262,0.00014491595
01.904,0.07353596,0.15403761,-0.04190536,0.0004542303,-0.00021681035,0.00012361725
01.945,-0.09506285,0.18152656,0.012461651,0.0007815261,0.0004092472,-5.38103e-05
01.987,-0.09078679,0.2175676,0.024068091,0.00086501637,0.00036090612,-9.584534e-05
02.004,-0.04619363,0.23833703,0.008796459,0.0012142428,0.00023531192,-4.495752e-05
02.047,0.12423777,0.29453662,0.00085521134,0.0019745354,-0.00083287986,-4.91095e-06
02.086,0.09247278,0.2578847,0.027733281,0.0014891785,-0.00053412665,-0.00015975522
02.104,0.040549237,0.12654868,-0.017470745,0.00035570693,-0.00011396742,4.9127193e-05
02.146,-0.14515379,-0.5521226,-0.081611596,-0.005342412,0.001402265,0.00079335016
