timestamp,x,y,z,roll,pitch,yaw
00.007,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
00.028,-6.9027774e-05,-0.00052228983,6.0475657e-05,-5.808393e-09,7.676589e-10,-6.725507e-10
00.067,-6.9027774e-05,-0.00052228983,6.0475657e-05,-5.808393e-09,7.676589e-10,-6.725507e-10
00.087,-6.9027774e-05,-0.00052228983,0.0006713409,-9.347205e-09,1.2353616e-09,-1.201471e-08
00.131,-0.000679893,8.857546e-05,6.0475657e-05,1.0228486e-09,7.851244e-09,-6.9835865e-10
00.166,-0.000679893,8.857546e-05,-0.0005503896,1.6332067e-09,1.253627e-08,1.0148408e-08
00.207,-6.9027774e-05,-0.00052228983,6.0475657e-05,-4.6467137e-09,6.14127e-10,-5.380405e-10
00.229,-6.9027774e-05,-0.00052228983,6.0475657e-05,-5.808393e-09,7.676589e-10,-6.725507e-10
00.267,0.0005418375,8.857546e-05,6.0475657e-05,1.0260248e-09,-6.2764416e-09,-7.0052725e-10
00.289,0.0005418375,-0.00052228983,6.0475657e-05,-8.269724e-09,-8.579233e-09,-9.575468e-10
00.328,-6.9027774e-05,0.0006994407,6.0475657e-05,1.0347566e-08,1.0212008e-09,-8.9468033e-10
00.368,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
00.389,-6.9027774e-05,8.857546e-05,6.0475657e-05,1.8953833e-10,1.4770918e-10,-1.2940891e-10
00.427,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
00.468,-6.9027774e-05,8.857546e-05,6.0475657e-05,1.8953833e-10,1.4770918e-10,-1.2940891e-10
00.509,-6.9027774e-05,0.0006994407,6.0475657e-05,1.0347566e-08,1.0212008e-09,-8.9468033e-10
00.528,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
00.568,0.0005418375,0.0006994407,6.0475657e-05,1.3008278e-08,-1.0077155e-08,-1.124733e-09
00.607,-6.9027774e-05,8.857546e-05,-0.0005503896,1.043446e-09,8.131682e-10,6.483757e-09
00.627,-0.000679893,8.857546e-05,-0.0005503896,1.6332067e-09,1.253627e-08,1.0148408e-08
00.667,0.0005418375,8.857546e-05,-0.0005503896,1.4440825e-09,-8.833801e-09,8.973229e-09
00.706,-6.9027774e-05,-0.00052228983,6.0475657e-05,-5.808393e-09,7.676589e-10,-6.725507e-10
00.727,-6.9027774e-05,8.857546e-05,-0.0005503896,8.3475676e-10,6.5053457e-10,5.187006e-09
00.768,0.0005418375,-0.00052228983,-0.0005503896,-1.0212384e-08,-1.0594601e-08,1.0761821e-08
00.808,-6.9027774e-05,0.0006994407,-0.0005503896,1.0475522e-08,1.0338288e-09,8.243183e-09
00.828,-6.9027774e-05,8.857546e-05,-0.0005503896,1.043446e-09,8.131682e-10,6.483757e-09
00.868,0.0005418375,0.0006994407,6.0475657e-05,1.3008278e-08,-1.0077155e-08,-1.124733e-09
00.908,-6.9027774e-05,8.857546e-05,6.0475657e-05,1.8953833e-10,1.4770918e-10,-1.2940891e-10
00.928,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
00.969,-6.9027774e-05,0.0006994407,6.0475657e-05,1.0347566e-08,1.0212008e-09,-8.9468033e-10
01.010,-6.9027774e-05,-0.00052228983,6.0475657e-05,-5.808393e-09,7.676589e-10,-6.725507e-10
01.029,0.0005418375,8.857546e-05,6.0475657e-05,1.0260248e-09,-6.2764416e-09,-7.0052725e-10
01.067,-6.9027774e-05,8.857546e-05,-0.0005503896,8.3475676e-10,6.5053457e-10,5.187006e-09
01.115,-6.9027774e-05,-0.00052228983,6.0475657e-05,-5.808393e-09,7.676589e-10,-6.725507e-10
01.146,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
01.168,-6.9027774e-05,8.857546e-05,-0.0005503896,8.3475676e-10,6.5053457e-10,5.187006e-09
01.208,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
01.246,-6.9027774e-05,8.857546e-05,6.0475657e-05,1.8953833e-10,1.4770918e-10,-1.2940891e-10
01.270,-0.000679893,0.0006994407,6.0475657e-05,1.4335468e-08,1.3934826e-08,-1.239486e-09
01.308,-6.9027774e-05,8.857546e-05,-0.0005503896,1.043446e-09,8.131682e-10,6.483757e-09
01.347,0.0005418375,8.857546e-05,6.0475657e-05,1.0260248e-09,-6.2764416e-09,-7.0052725e-10
01.369,-0.000679893,-0.00052228983,6.0475657e-05,-9.41402e-09,1.225474e-08,-1.0900442e-09
01.408,-0.000679893,-0.001133155,6.0475657e-05,-3.143636e-08,1.8861819e-08,-1.6777355e-09
01.447,-6.9027774e-05,0.0006994407,6.0475657e-05,1.0347566e-08,1.0212008e-09,-8.9468033e-10
01.467,0.0005418375,8.857546e-05,6.0475657e-05,1.0260248e-09,-6.2764416e-09,-7.0052725e-10
01.507,-6.9027774e-05,-0.00052228983,6.0475657e-05,-4.6467137e-09,6.14127e-10,-5.380405e-10
01.548,-0.000679893,8.857546e-05,6.0475657e-05,1.2785608e-09,9.814055e-09,-8.729483e-10
01.566,-0.000679893,8.857546e-05,6.0475657e-05,1.2785608e-09,9.814055e-09,-8.729483e-10
01.607,-6.9027774e-05,8.857546e-05,6.0475657e-05,2.3692293e-10,1.8463649e-10,-1.6176116e-10
01.648,-2.6267206e-05,9.2240654e-05,6.414085e-05,2.2319255e-10,6.3558145e-11,-1.552001e-10
01.668,-2.6267206e-05,9.2240654e-05,0.0006750061,1.0550913e-09,3.0045647e-10,-7.721032e-09
01.708,-2.6267206e-05,-0.0005186246,6.414085e-05,-5.6908913e-09,2.8823124e-10,-7.0382045e-10
01.747,-2.6267206e-05,9.2240654e-05,6.414085e-05,2.2319255e-10,6.3558145e-11,-1.552001e-10
01.767,-0.00063713244,9.2240654e-05,6.414085e-05,1.0012009e-09,6.915579e-09,-6.961992e-10
01.808,-2.6267206e-05,9.2240654e-05,6.414085e-05,2.2319255e-10,6.3558145e-11,-1.552001e-10
01.847,-2.6267206e-05,-0.0005186246,-0.00054672436,-6.5609176e-09,3.3229616e-10,6.916397e-09
01.868,-2.6267206e-05,-0.0005186246,6.414085e-05,-5.6908913e-09,2.8823124e-10,-7.0382045e-10
01.908,-2.6267206e-05,9.2240654e-05,6.414085e-05,2.2319255e-10,6.3558145e-11,-1.552001e-10
01.947,-2.6267206e-05,9.2240654e-05,6.414085e-05,2.2319255e-10,6.3558145e-11,-1.552001e-10
01.989,-2.6267206e-05,9.2240654e-05,6.414085e-05,2.2319255e-10,6.3558145e-11,-1.552001e-10
02.008,0.00058459805,9.2240654e-05,6.414085e-05,1.1515565e-09,-7.298275e-09,-8.0075113e-10
02.047,0.00058459805,9.2240654e-05,6.414085e-05,1.1515565e-09,-7.298275e-09,-8.0075113e-10
02.088,-2.6267206e-05,9.2240654e-05,0.0006750061,1.3188641e-09,3.7557057e-10,-9.65129e-09
02.107,-2.6267206e-05,-0.0005186246,0.0006750061,-7.410205e-09,3.7531075e-10,-9.644612e-09
02.147,0.00058459805,-0.0005186246,6.414085e-05,-8.528335e-09,-9.613212e-09,-1.054741e-09
