timestamp,x,y,z,roll,pitch,yaw
00.012,0.0059088995,-0.0048123966,-0.00110139,-6.2167317e-07,-7.6332134e-07,1.422791e-07
00.032,-0.003254079,-0.009088453,-0.0017122553,-2.2423835e-06,8.0287464e-07,4.2246364e-07
00.072,-0.00081061816,7.452556e-05,0.0007312057,1.3681378e-09,1.48813015e-08,-1.342345e-08
00.112,-0.00019975295,-0.0005363397,-0.0017122553,-1.6245284e-08,6.0503504e-09,5.186279e-08
00.133,-0.00081061816,7.452556e-05,-0.0004905248,1.7824824e-09,1.938815e-08,1.1732242e-08
00.173,-0.0020323487,-0.0005363397,0.00012034045,-1.8944725e-08,7.178713e-08,-4.2506945e-09
00.219,-0.00081061816,0.00068539084,0.0019529362,2.5559821e-08,3.0229838e-08,-7.2829536e-08
00.233,0.0004111123,-0.0011472049,-0.0004905248,-2.5283919e-08,-9.060744e-09,1.0810963e-08
00.273,0.0004111123,-0.0005363397,-0.0004905248,-7.51391e-09,-5.759523e-09,6.872061e-09
00.312,-0.00019975295,-0.0011472049,-0.0004905248,-2.4319702e-08,4.234581e-09,1.039868e-08
00.332,-0.0014214833,-0.0005363397,-0.0004905248,-1.4365983e-08,3.8074763e-08,1.3138821e-08
00.372,0.0004111123,0.0012962561,0.0007312057,3.3578377e-08,-1.0649504e-08,-1.8941243e-08
00.412,-0.00081061816,7.452556e-05,-0.0004905248,1.1883218e-09,1.2925434e-08,7.8214955e-09
00.433,-0.0020323487,0.00068539084,0.00012034045,2.470183e-08,7.3246866e-08,-4.3371315e-09
00.473,-0.00019975295,7.452556e-05,-0.00110139,1.4026663e-09,3.759606e-09,2.0729567e-08
00.513,-0.00081061816,7.452556e-05,0.0007312057,2.0522066e-09,2.232195e-08,-2.0135172e-08
00.533,0.0004111123,7.452556e-05,-0.00110139,1.4728604e-09,-8.124877e-09,2.1766942e-08
00.573,-0.00019975295,7.452556e-05,0.0007312057,9.523201e-10,2.5525302e-09,-9.343665e-09
00.612,-0.00019975295,-0.0011472049,0.00012034045,-3.3797583e-08,5.8848832e-09,-3.545327e-09
00.654,-0.00081061816,0.00068539084,0.00012034045,1.8427132e-08,2.179394e-08,-3.2354233e-09
00.672,-0.00081061816,0.00068539084,-0.0004905248,1.3446776e-08,1.5903629e-08,9.6236725e-09
00.713,-0.00081061816,-0.0005363397,-0.0004905248,-1.46953285e-08,2.2210363e-08,1.3440032e-08
00.753,0.0010219775,0.00068539084,-0.00110139,1.898984e-08,-2.8315508e-08,3.0515757e-08
00.773,-0.00019975295,0.00068539084,-0.0004905248,1.4940325e-08,4.354266e-09,1.06925855e-08
00.814,0.0004111123,-0.0005363397,0.00012034045,-9.264739e-09,-7.1015593e-09,-2.0787625e-09
00.853,0.0004111123,7.452556e-05,0.00012034045,5.4364147e-10,-2.9989402e-09,-8.778473e-10
00.874,-0.0014214833,7.452556e-05,-0.0004905248,2.823718e-09,5.3858955e-08,1.8585624e-08
00.914,-0.00081061816,7.452556e-05,0.00012034045,1.543316e-09,1.6786725e-08,-2.4920759e-09
00.954,0.0004111123,-0.0005363397,0.0007312057,-8.959218e-09,-6.867373e-09,-1.2214333e-08
00.973,-0.00019975295,-0.0005363397,-0.0004905248,-1.017402e-08,3.7891854e-09,9.304941e-09
01.013,-0.00081061816,7.452556e-05,0.00012034045,1.0288773e-09,1.1191149e-08,-1.6613839e-09
01.054,-0.0014214833,-0.0005363397,-0.0004905248,-1.4365983e-08,3.8074763e-08,1.3138821e-08
01.074,-0.00019975295,7.452556e-05,0.00012034045,4.591603e-10,1.2307002e-09,-7.4143097e-10
01.114,-0.00081061816,-0.0005363397,0.00012034045,-8.813012e-09,1.3319893e-08,-1.977407e-09
01.153,-0.00081061816,-0.0011472049,0.00012034045,-2.713515e-08,1.9173772e-08,-2.8464453e-09
01.173,0.0004111123,0.0012962561,-0.0004905248,4.71591e-08,-1.495668e-08,1.7845787e-08
01.213,0.0010219775,-0.0011472049,0.0007312057,-3.274904e-08,-2.9174199e-08,-2.087359e-08
01.255,0.0004111123,0.0019071213,-0.0017122553,8.305425e-08,-1.7903748e-08,7.456793e-08
01.272,0.0004111123,-0.0011472049,0.00012034045,-2.3569202e-08,-8.446258e-09,-2.4723816e-09
01.314,-0.00019975295,-0.0005363397,0.0007312057,-8.355447e-09,3.1118808e-09,-1.13911955e-08
01.355,-0.00019975295,7.452556e-05,0.00012034045,3.061069e-10,8.2046686e-10,-4.9428733e-10
01.373,-0.00019975295,7.452556e-05,0.00012034045,3.061069e-10,8.2046686e-10,-4.9428733e-10
01.413,-0.00081061816,0.00068539084,-0.0004905248,1.3446776e-08,1.5903629e-08,9.6236725e-09
01.456,-0.00081061816,7.452556e-05,-0.00110139,1.7124132e-09,1.8626006e-08,2.5307225e-08
01.493,0.0004111123,0.0012962561,0.0007312057,5.0367568e-08,-1.5974257e-08,-2.8411863e-08
