timestamp,x,y,z,roll,pitch,yaw
00.012,0.00010751228,1.8325956e-05,5.1923547e-05,4.642329e-11,-2.7234998e-10,-1.3153266e-10
00.053,0.00010751228,1.8325956e-05,5.1923547e-05,4.642329e-11,-2.7234998e-10,-1.3153266e-10
00.073,0.00010751228,1.8325956e-05,5.1923547e-05,4.178096e-11,-2.4511496e-10,-1.1837939e-10
00.113,0.00071837753,0.0006291912,5.1923547e-05,1.1357457e-08,-1.2967349e-08,-9.372658e-10
00.153,-0.00050335296,-0.0005925393,5.1923547e-05,-9.682773e-09,8.225365e-09,-8.484903e-10
00.173,-0.00050335296,0.0006291912,5.1923547e-05,9.588694e-09,7.670955e-09,-7.913001e-10
00.213,0.00010751228,-0.0005925393,5.1923547e-05,-6.760032e-09,-1.2265624e-09,-5.923739e-10
00.253,-0.00050335296,-0.0005925393,5.1923547e-05,-8.714496e-09,7.4028286e-09,-7.6364126e-10
00.293,0.00010751228,1.8325956e-05,5.1923547e-05,4.178096e-11,-2.4511496e-10,-1.1837939e-10
00.313,0.00071837753,-0.0005925393,5.1923547e-05,-1.1589722e-08,-1.4051044e-08,-1.0155943e-09
00.353,-0.00050335296,0.0006291912,5.1923547e-05,1.0654105e-08,8.523283e-09,-8.792223e-10
00.391,0.00010140363,1.09955745e-05,5.375614e-05,2.6586709e-11,-2.4518854e-10,-1.2997946e-10
00.412,-0.0005094616,0.0006218608,5.375614e-05,9.45668e-09,7.747418e-09,-8.1747337e-10
00.459,0.00010140363,1.09955745e-05,0.0006646214,1.5505193e-10,-1.4299234e-09,-9.3720285e-09
00.493,0.00010140363,1.09955745e-05,5.375614e-05,2.6586709e-11,-2.4518854e-10,-1.2997946e-10
00.510,0.00010140363,1.09955745e-05,5.375614e-05,2.3928037e-11,-2.2066968e-10,-1.1698151e-10
00.557,0.00071226887,1.09955745e-05,0.0006646214,2.021911e-10,-1.30974955e-08,-1.2221334e-08
00.591,-0.0005094616,1.09955745e-05,5.375614e-05,1.063423e-10,4.9271933e-09,-5.198957e-10
00.610,0.00010140363,1.09955745e-05,-0.00055710913,1.3060131e-10,-1.2044342e-09,6.617133e-09
