timestamp,x,y,z,roll,pitch,yaw
00.011,0.00020830505,0.00054550264,0.00010995574,5.437979e-09,-2.076541e-09,-1.0961212e-09
00.028,-0.0004025602,-0.0006762278,0.00010995574,-1.3522793e-08,8.050154e-09,-2.1988282e-09
00.070,0.0014300356,-6.536258e-05,0.000720821,-1.7575963e-09,-3.845357e-08,-1.9382833e-08
00.096,-0.0022351558,0.00054550264,0.000720821,3.309871e-08,1.3561944e-07,-4.3736257e-08
00.131,-0.0010134254,0.001156368,0.000720821,4.9418528e-08,4.3309736e-08,-3.0804998e-08
00.169,0.00020830505,-0.001287093,0.00010995574,-2.8254854e-08,-4.572808e-09,-2.4137987e-09
00.210,0.00020830505,-6.536258e-05,-0.0005009095,-5.9920413e-10,-1.9096131e-09,4.5920316e-09
00.230,-0.0022351558,0.00054550264,0.00010995574,3.1620925e-08,1.2956436e-07,-6.373761e-09
00.269,-0.0022351558,-0.0006762278,0.000720821,-2.7726907e-08,9.164658e-08,-2.955533e-08
00.310,0.00020830505,0.00054550264,0.00010995574,5.437979e-09,-2.076541e-09,-1.0961212e-09
00.332,0.00020830505,-0.001287093,0.00010995574,-2.8254854e-08,-4.572808e-09,-2.4137987e-09
00.371,0.0008191703,0.00054550264,0.00010995574,9.063284e-09,-1.3610151e-08,-1.8268658e-09
00.410,-0.0004025602,-0.001287093,0.00010995574,-2.9217613e-08,9.138304e-09,-2.4960465e-09
00.431,-0.0004025602,-0.001287093,0.00010995574,-2.9217613e-08,9.138304e-09,-2.4960465e-09
00.469,-0.0010134254,-0.001287093,0.00010995574,-3.5454224e-08,2.7915785e-08,-3.0288372e-09
00.509,-0.0004025602,-0.0006762278,0.00010995574,-9.015195e-09,5.3667697e-09,-1.4658854e-09
00.530,-0.0016242907,-0.0006762278,0.0013316863,-2.5034126e-08,6.013166e-08,-4.929937e-08
00.570,0.00020830505,0.00054550264,0.00010995574,5.437979e-09,-2.076541e-09,-1.0961212e-09
00.609,-0.0022351558,-0.001287093,0.00010995574,-8.361973e-08,1.4521338e-07,-7.143587e-09
00.629,0.00020830505,-6.536258e-05,0.000720821,-8.259141e-10,-2.6321187e-09,-9.108211e-09
00.668,-0.0010134254,-6.536258e-05,0.00010995574,-1.1201422e-09,1.7367437e-08,-1.8843513e-09
00.709,0.00020830505,0.00054550264,-0.0005009095,1.0561432e-08,-4.032977e-09,9.698068e-09
00.730,-0.0016242907,-6.536258e-05,0.000720821,-1.9500332e-09,4.8459246e-08,-2.1505043e-08
00.769,0.00020830505,-0.0006762278,0.0013316863,-1.7108588e-08,-5.270125e-09,-3.3691713e-08
00.810,0.00020830505,-6.536258e-05,0.00010995574,-4.0208892e-10,-1.2814235e-09,-6.764112e-10
00.831,-0.0004025602,-6.536258e-05,0.000720821,-9.082023e-10,5.5935074e-09,-1.0015689e-08
00.871,-0.0010134254,-0.0006762278,-0.0005009095,-2.2417238e-08,3.359548e-08,1.6605362e-08
00.910,-0.0004025602,0.00054550264,0.00010995574,9.4286445e-09,6.9579813e-09,-1.9005106e-09
00.950,-0.0004025602,-0.001287093,0.00010995574,-2.9217613e-08,9.138304e-09,-2.4960465e-09
00.971,-0.0004025602,-6.536258e-05,0.0013316863,-2.2909166e-09,1.4109478e-08,-4.6674753e-08
01.009,0.00020830505,-6.536258e-05,0.000720821,-8.259141e-10,-2.6321187e-09,-9.108211e-09
01.049,0.0008191703,-0.0006762278,0.00010995574,-1.2115581e-08,-1.46765995e-08,-1.9700133e-09
01.069,0.0014300356,0.00054550264,-0.0005009095,2.2108022e-08,-5.7956196e-08,2.0300762e-08
01.113,0.00020830505,-0.0018979582,-0.0005009095,-6.285596e-08,-6.898579e-09,1.6588958e-08
01.149,-0.0010134254,-0.0006762278,-0.0005009095,-1.4944826e-08,2.239699e-08,1.1070242e-08
01.170,-0.0004025602,-6.536258e-05,-0.0011117748,-1.9479227e-09,1.1997018e-08,3.313289e-08
01.209,0.00026083947,-0.00060353486,0.0012730431,-1.45080605e-08,-6.2701844e-09,-3.060202e-08
01.249,-0.000960891,-0.0018252654,5.131268e-05,-6.3186626e-08,3.326391e-08,-1.7763299e-09
01.269,-0.000960891,-0.0012144,5.131268e-05,-3.1568334e-08,2.4978366e-08,-1.3338729e-09
01.310,0.0020934353,0.0006181956,-0.0005595526,2.3371191e-08,-7.9143355e-08,2.1154163e-08
01.350,0.00026083947,7.330383e-06,0.0006621779,8.753191e-11,-3.1146778e-09,-7.907051e-09
01.370,-0.00035002577,-0.00060353486,5.131268e-05,-7.083642e-09,4.1082253e-09,-6.0225297e-10
01.411,0.00026083947,7.330383e-06,-0.0005595526,7.59307e-11,-2.7018672e-09,5.7960428e-09
01.450,0.0008717047,0.0006181956,-0.0005595526,1.2511153e-08,-1.7641716e-08,1.1324325e-08
01.469,0.0008717047,-0.00060353486,0.0012730431,-1.6775466e-08,-2.4229344e-08,-3.5384687e-08
01.509,0.00026083947,0.0006181956,5.131268e-05,6.9793713e-09,-2.9448535e-09,-5.793154e-10
01.550,-0.0015717562,7.330383e-06,-0.0011704178,3.615101e-10,7.7514265e-08,5.772147e-08
01.590,-0.00035002577,7.330383e-06,0.0006621779,1.3817811e-10,6.598002e-09,-1.2482085e-08
01.610,0.00026083947,7.330383e-06,5.131268e-05,3.2706185e-11,-1.1637951e-09,-2.2894328e-10
01.651,0.0008717047,0.0018399261,-0.0011704178,1.0873948e-07,-5.151767e-08,6.917159e-08
01.691,-0.00035002577,7.330383e-06,0.0006621779,1.3817811e-10,6.598002e-09,-1.2482085e-08
01.709,0.00148257,-0.00060353486,5.131268e-05,-1.6216516e-08,-3.983551e-08,-1.3787324e-09
01.750,-0.00035002577,-0.0012144,0.0006621779,-4.360505e-08,1.2568257e-08,-2.3776597e-08
01.789,-0.00035002577,-0.0012144,5.131268e-05,-2.577096e-08,7.4279476e-09,-1.0889137e-09
01.811,0.00026083947,7.330383e-06,-0.0005595526,1.1389605e-10,-4.0528003e-09,8.694063e-09
01.850,-0.000960891,7.330383e-06,5.131268e-05,1.7751821e-10,2.3269676e-08,-1.2426273e-09
01.890,0.00026083947,7.330383e-06,5.131268e-05,3.2706185e-11,-1.1637951e-09,-2.2894328e-10
01.908,0.00026083947,0.0012290609,5.131268e-05,3.8894335e-08,-8.254414e-09,-1.6238189e-09
01.949,-0.00035002577,7.330383e-06,0.0006621779,1.3817811e-10,6.598002e-09,-1.2482085e-08
01.989,0.00148257,7.330383e-06,5.131268e-05,1.8244288e-10,-3.6899078e-08,-1.2771003e-09
02.009,-0.00035002577,7.330383e-06,5.131268e-05,6.52752e-11,3.1168907e-09,-4.5692639e-10
02.048,-0.00035002577,7.330383e-06,5.131268e-05,4.3516805e-11,2.0779274e-09,-3.046176e-10
02.093,-0.00035002577,-0.00060353486,0.0006621779,-9.73985e-09,5.6487184e-09,-1.06862315e-08
02.109,-0.000960891,7.330383e-06,-0.0005595526,2.0512952e-10,2.6889088e-08,1.5658237e-08
02.149,0.00026083947,-0.00060353486,5.131268e-05,-6.6777357e-09,-2.8860254e-09,-5.677427e-10
02.189,-0.000960891,0.0012290609,5.131268e-05,3.218694e-08,2.5164042e-08,-1.343789e-09
02.209,0.0008717047,0.0012290609,5.131268e-05,4.6632973e-08,-3.307418e-08,-1.9469026e-09
02.250,0.00148257,0.0012290609,-0.0005595526,4.135217e-08,-4.9881567e-08,1.8826338e-08
02.290,0.00148257,0.0012290609,-0.0005595526,4.135217e-08,-4.9881567e-08,1.8826338e-08
02.309,0.00026083947,7.330383e-06,0.0006621779,8.753191e-11,-3.1146778e-09,-7.907051e-09
02.352,-0.00035002577,-0.00060353486,-0.0005595526,-9.055915e-09,5.252064e-09,8.39597e-09
02.390,0.0008717047,-0.00060353486,5.131268e-05,-1.0748238e-08,-1.5524025e-08,-9.138179e-10
02.429,0.00026083947,-0.00060353486,5.131268e-05,-1.0016602e-08,-4.3290376e-09,-8.5161395e-10
02.449,-0.00035002577,0.0006181956,0.0006621779,1.0072547e-08,5.703132e-09,-1.0789171e-08
02.490,-0.000960891,0.0006181956,-0.0005595526,1.3195092e-08,2.0509763e-08,1.1943384e-08
02.530,0.0008717047,-0.00060353486,-0.0011704178,-2.398622e-08,-3.4644064e-08,4.6515783e-08
02.549,-0.00035002577,0.0006181956,-0.0011704178,1.4200239e-08,8.040254e-09,2.6885036e-08
02.590,0.00026083947,-0.00060353486,5.131268e-05,-1.0016602e-08,-4.3290376e-09,-8.5161395e-10
02.656,0.00026083947,0.0006181956,5.131268e-05,1.0469057e-08,-4.41728e-09,-8.6897306e-10
02.689,0.00026083947,0.0012290609,5.131268e-05,3.8894335e-08,-8.254414e-09,-1.6238189e-09
02.730,0.00026083947,0.0006181956,5.131268e-05,1.0469057e-08,-4.41728e-09,-8.6897306e-10
02.748,0.0008717047,0.0006181956,-0.0005595526,1.2511153e-08,-1.7641716e-08,1.1324325e-08
02.790,-0.000960891,7.330383e-06,-0.0005595526,2.0512952e-10,2.6889088e-08,1.5658237e-08
02.830,-0.000960891,0.0006181956,-0.0005595526,1.3195092e-08,2.0509763e-08,1.1943384e-08
02.850,0.00026083947,0.0012290609,0.0006621779,4.392877e-08,-9.322857e-09,-2.366739e-08
02.889,-0.000960891,7.330383e-06,5.131268e-05,1.7751821e-10,2.3269676e-08,-1.2426273e-09
02.929,-0.00035002577,-0.0018252654,5.131268e-05,-5.6935026e-08,1.0918263e-08,-1.6005828e-09
02.949,0.00026083947,0.0012290609,-0.0005595526,4.2541597e-08,-9.028461e-09,1.9367844e-08
02.989,0.0008717047,0.0006181956,-0.0005595526,1.8766729e-08,-2.646257e-08,1.6986485e-08
03.029,-0.00035002577,0.0006181956,5.131268e-05,7.3872957e-09,4.1827275e-09,-6.1317473e-10
03.069,0.00148257,0.0012290609,-0.0005595526,4.135217e-08,-4.9881567e-08,1.8826338e-08
03.100,-0.00035002577,7.330383e-06,0.0006621779,9.211874e-11,4.3986685e-09,-8.321391e-09
03.128,-0.00035002577,0.0012290609,-0.0005595526,2.8766559e-08,8.192464e-09,1.3096504e-08
03.149,0.00148257,0.0012290609,-0.0005595526,6.2028256e-08,-7.482235e-08,2.8239505e-08
03.189,-0.00035002577,-0.0018252654,-0.0005595526,-5.9436857e-08,1.1398031e-08,1.8220938e-08
03.229,0.0008717047,7.330383e-06,5.131268e-05,1.0739458e-10,-1.2771006e-08,-7.5176204e-10
03.250,0.00026083947,-0.00060353486,5.131268e-05,-6.6777357e-09,-2.8860254e-09,-5.677427e-10
03.289,-0.00035002577,-0.00060353486,5.131268e-05,-7.083642e-09,4.1082253e-09,-6.0225297e-10
03.329,-0.000960891,7.330383e-06,-0.0005595526,1.3675305e-10,1.7926059e-08,1.0438824e-08
03.369,0.00026083947,-0.00060353486,5.131268e-05,-1.0016602e-08,-4.3290376e-09,-8.5161395e-10
03.390,0.0008717047,0.0006181956,-0.0005595526,1.2511153e-08,-1.7641716e-08,1.1324325e-08
03.430,0.00026083947,0.0018399261,5.131268e-05,5.7386146e-08,-8.13542e-09,-1.6004101e-09
03.469,-0.0015717562,-0.0012144,5.131268e-05,-6.0722755e-08,7.859138e-08,-2.565748e-09
03.489,0.00026083947,0.0012290609,-0.0011704178,3.540742e-08,-7.514397e-09,3.3718e-08
