timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0017324139,-0.00066889747,-9.162979e-05,-3.1298626e-08,8.1062005e-08,4.287484e-09
00.021,0.0019327777,0.000552833,-9.162979e-05,1.866477e-08,-6.525451e-08,3.093609e-09
00.062,0.0013219124,0.0011636983,-9.162979e-05,3.4430506e-08,-3.9111608e-08,2.711064e-09
00.102,0.00071104715,0.000552833,0.0011301007,2.0105073e-08,-2.5858903e-08,-4.1098772e-08
00.122,0.0013219124,0.0011636983,0.00051923544,3.584725e-08,-4.0720973e-08,-1.5994836e-08
00.161,0.0013219124,0.000552833,-9.162979e-05,1.3316885e-08,-3.184281e-08,2.2072189e-09
00.201,-0.00051068334,0.000552833,0.00051923544,1.2720826e-08,1.1750951e-08,-1.1947738e-08
00.225,-0.00051068334,0.000552833,0.00051923544,8.4805505e-09,7.833968e-09,-7.965158e-09
00.261,0.00071104715,-5.80322e-05,-9.162979e-05,-1.0504446e-09,-1.287071e-08,1.6585966e-09
00.301,0.00071104715,-5.80322e-05,-9.162979e-05,-1.0504446e-09,-1.287071e-08,1.6585966e-09
00.321,-0.0011215486,-0.00066889747,0.00051923544,-1.577074e-08,2.6442992e-08,-1.22421255e-08
00.363,-0.00051068334,0.0011636983,-0.00070249505,4.2524313e-08,1.8661588e-08,2.5670847e-08
00.403,0.0019327777,-5.80322e-05,-9.162979e-05,-2.8271234e-09,-9.4158096e-08,4.4638795e-09
00.423,-0.00051068334,0.000552833,0.00051923544,8.4805505e-09,7.833968e-09,-7.965158e-09
00.462,0.00071104715,-5.80322e-05,-9.162979e-05,-1.0504446e-09,-1.287071e-08,1.6585966e-09
00.502,-0.00051068334,-0.00066889747,-0.00070249505,-1.2302154e-08,9.39233e-09,1.292007e-08
00.523,0.0001001819,0.000552833,-9.162979e-05,7.919827e-09,-1.4351952e-09,1.3126785e-09
00.563,0.0001001819,0.000552833,0.00051923544,1.0643436e-08,-1.9287554e-09,-9.996597e-09
00.586,0.0001001819,-5.80322e-05,-9.162979e-05,-1.4375363e-10,-2.4816416e-10,2.2697942e-10
00.620,-0.0011215486,0.000552833,-9.162979e-05,1.7442806e-08,3.5386734e-08,2.891073e-09
00.662,0.00071104715,-5.80322e-05,-0.00070249505,-1.4622196e-09,-1.7916038e-08,1.7700554e-08
00.701,0.00071104715,0.0011636983,0.0011301007,3.4578903e-08,-2.1128528e-08,-3.3580562e-08
00.721,0.0013219124,0.000552833,-0.00070249505,2.2201556e-08,-5.308748e-08,2.8211923e-08
00.761,0.0013219124,0.000552833,0.00051923544,1.413542e-08,-3.3800056e-08,-1.3276362e-08
00.800,0.0001001819,-0.00066889747,-9.162979e-05,-7.659588e-09,-1.1471893e-09,1.0492586e-09
00.823,-0.0011215486,-5.80322e-05,-9.162979e-05,-1.6455822e-09,3.180304e-08,2.5982876e-09
00.861,0.0019327777,0.0017745636,-9.162979e-05,7.816616e-08,-8.51352e-08,4.0361217e-09
00.903,0.00071104715,0.0011636983,-9.162979e-05,2.6685132e-08,-1.6305247e-08,2.1011917e-09
00.922,0.0013219124,0.000552833,-9.162979e-05,1.3316885e-08,-3.184281e-08,2.2072189e-09
00.963,0.00071104715,0.0017745636,-0.00070249505,6.0637234e-08,-2.429664e-08,2.4004411e-08
01.003,-0.00051068334,-0.00066889747,-9.162979e-05,-9.4999875e-09,7.2529582e-09,1.3013681e-09
01.042,-0.0011215486,-0.00066889747,0.00051923544,-2.3656108e-08,3.966449e-08,-1.8363188e-08
01.062,0.00071104715,-0.0012797627,-0.00070249505,-3.486539e-08,-1.9371509e-08,1.9138518e-08
01.102,0.0001001819,0.0011636983,0.00051923544,2.4955392e-08,-2.1483908e-09,-1.1134952e-08
01.140,-0.00051068334,-5.80322e-05,-9.162979e-05,-7.624515e-10,6.709573e-09,1.2038708e-09
01.161,0.00071104715,0.0011636983,-0.00070249505,2.995002e-08,-1.830017e-08,1.8080065e-08
01.201,0.00071104715,0.000552833,0.00051923544,1.4463765e-08,-1.8603119e-08,-1.3584752e-08
01.242,0.00071104715,0.000552833,0.00051923544,1.4463765e-08,-1.8603119e-08,-1.3584752e-08
01.262,0.0001001819,0.0011636983,-9.162979e-05,2.2873698e-08,-1.969179e-09,1.8010785e-09
01.301,0.0013219124,-5.80322e-05,-9.162979e-05,-1.9370454e-09,-4.412385e-08,3.0584923e-09
01.341,0.0013219124,0.000552833,-9.162979e-05,1.9975328e-08,-4.776421e-08,3.3108285e-09
01.361,0.00071104715,0.0011636983,-0.0013133603,3.696464e-08,-2.2586269e-08,4.1718625e-08
01.401,0.0001001819,-0.00066889747,0.00051923544,-1.435349e-08,-2.1497464e-09,-1.1141978e-08
01.442,-0.00051068334,-5.80322e-05,-9.162979e-05,-5.08301e-10,4.4730486e-09,8.025805e-10
01.461,0.0001001819,-5.80322e-05,0.00051923544,-7.7692797e-10,-1.3412229e-09,-6.95146e-09
01.502,0.00071104715,0.0011636983,0.00051923544,4.273452e-08,-2.61118e-08,-1.9067896e-08
01.541,0.0013219124,-0.0012797627,0.00051923544,-4.1047254e-08,-4.239917e-08,-1.6654017e-08
01.562,-0.00051068334,-5.80322e-05,-0.0013133603,-2.0597117e-09,1.8125458e-08,4.6614517e-08
01.601,-0.0011215486,-0.001890628,0.00051923544,-1.0746953e-07,6.375252e-08,-2.9515052e-08
01.642,-0.00051068334,0.000552833,-9.162979e-05,7.032002e-09,6.4958607e-09,1.1655252e-09
01.661,-0.00051068334,-5.80322e-05,0.00051923544,-1.066983e-09,9.389449e-09,-9.546689e-09
01.702,-0.0011215486,-0.00066889747,-9.162979e-05,-1.4690809e-08,2.4632259e-08,2.0124398e-09
01.742,0.0001001819,0.0011636983,0.00051923544,2.4955392e-08,-2.1483908e-09,-1.1134952e-08
