timestamp,x,y,z,roll,pitch,yaw
00.017,-0.003023172,0.007686517,-0.028016113,4.7083017e-06,1.8518614e-06,1.7161052e-05
00.037,0.03485047,0.00035613443,-0.027405247,2.6517262e-07,-2.5923304e-05,2.0385227e-05
00.056,0.06233941,-0.012472035,-0.028626978,-1.8234588e-05,-9.11525e-05,4.1857274e-05
00.098,0.018967977,0.0027995952,-0.009079291,1.2455583e-06,-8.438859e-06,4.0393866e-06
00.136,-0.052503258,0.0015778649,0.020853108,1.8708591e-06,6.2226994e-05,-2.4715224e-05
00.157,-0.025625186,0.0027995952,0.037957333,2.69432e-06,2.4657413e-05,-3.6523925e-05
00.198,0.045846045,0.033342857,0.058726754,5.707147e-05,-7.84809e-05,-0.000100524645
00.238,-0.009131825,0.033953723,0.037957333,3.6842088e-05,9.907834e-06,-4.118623e-05
00.259,-0.026846915,0.02662334,0.005581476,2.133908e-05,2.1518183e-05,-4.4738713e-06
00.298,-0.00974269,0.008908248,-0.02984871,4.8778493e-06,5.334849e-06,1.6344258e-05
00.338,-0.00974269,0.040062375,-0.018853134,3.8089824e-05,9.263351e-06,1.7924724e-05
00.358,-0.032955572,0.029677665,-0.014577077,2.9054749e-05,3.2264317e-05,1.4270758e-05
00.399,-0.014018746,0.03456459,-0.013966212,2.8870325e-05,1.1709457e-05,1.166524e-05
00.438,0.008583267,0.03456459,-0.004803234,2.6049594e-05,-6.4687274e-06,3.620039e-06
00.458,-0.00974269,0.025401609,-0.0060249637,1.48439985e-05,5.6933886e-06,3.5207822e-06
00.498,-0.04700547,0.03639718,-0.010911887,4.613586e-05,5.9583424e-05,1.3830294e-05
00.537,-0.0152404765,0.04189497,-0.00052717666,3.91716e-05,1.4249785e-05,4.9262866e-07
00.558,-0.0066883634,0.038840644,0.0031380148,2.576383e-05,4.4365065e-06,-2.081569e-06
00.597,-0.02257086,0.022958148,-0.011522751,1.6463675e-05,1.6186077e-05,8.2630595e-06
00.637,-0.017073072,-0.0002547308,-0.012744482,-9.1071904e-08,6.103069e-06,4.555739e-06
00.658,-0.0042449026,0.0021887303,-0.014577077,7.040962e-07,1.3655575e-06,4.689344e-06
00.697,0.018967977,0.00096699974,-0.01824227,5.3409957e-07,-1.0475479e-05,1.0074697e-05
00.737,0.018357111,-0.009417709,-0.024350923,-6.303467e-06,-1.228704e-05,1.6298796e-05
00.778,-0.0036340372,-0.0051416527,-0.01824227,-2.0809046e-06,1.4707382e-06,7.382904e-06
00.797,-0.00057971117,0.0058539216,-0.023129191,2.9298665e-06,2.9016044e-07,1.1576082e-05
00.838,-0.008520959,0.016849497,-0.010301021,7.6002893e-06,3.8435646e-06,4.6464643e-06
00.878,-0.018905668,-0.0014764613,-0.0029706378,-5.943361e-07,7.610246e-06,1.1957964e-06
