timestamp,x,y,z,roll,pitch,yaw
00.003,0.00050396385,0.0015173893,0.00091874134,5.8681415e-08,-1.9489603e-08,-3.553013e-08
00.042,0.00050396385,-0.0009260717,-0.00030298915,-2.130482e-08,-1.1593982e-08,6.970442e-09
00.062,-0.00071776664,0.00029565877,0.0003078761,4.1423687e-09,1.005637e-08,-4.313541e-09
00.101,-0.0013286319,-0.0009260717,0.00091874134,-3.6161694e-08,5.188106e-08,-3.5875455e-08
00.141,-0.00071776664,-0.0009260717,-0.0009138544,-2.8858047e-08,2.2366889e-08,2.8477334e-08
00.160,-0.00010690142,-0.0009260717,0.0003078761,-1.5253287e-08,1.7607685e-09,-5.071014e-09
00.208,0.0011148291,-0.00031520647,-0.00030298915,-7.915892e-09,-2.79971e-08,7.609074e-09
00.243,-0.00071776664,0.00029565877,-0.0021355848,1.1271336e-08,2.7363265e-08,8.141445e-08
00.261,0.0011148291,0.0015173893,-0.00030298915,6.0688386e-08,-4.4587882e-08,1.2118132e-08
00.301,0.0017256943,0.00029565877,-0.00030298915,1.1017278e-08,-6.430539e-08,1.12904335e-08
00.342,-0.00010690142,0.00029565877,0.0003078761,2.7283915e-09,9.865052e-10,-2.841135e-09
00.361,0.0017256943,0.00029565877,0.0003078761,1.1022485e-08,-6.433579e-08,-1.1477961e-08
00.403,-0.00071776664,-0.001536937,-0.0009138544,-4.968312e-08,2.3202569e-08,2.9541313e-08
00.444,-0.00010690142,0.000906524,-0.00030298915,1.8284531e-08,2.1561948e-09,6.111272e-09
00.464,-0.00010690142,-0.001536937,-0.0009138544,-5.7736806e-08,4.015874e-09,3.4329993e-08
00.503,0.00050396385,0.000906524,0.0003078761,1.645488e-08,-9.147761e-09,-5.58845e-09
00.544,0.0011148291,0.000906524,-0.0009138544,3.2373542e-08,-3.9812477e-08,3.2635324e-08
00.565,-0.00010690142,-0.0009260717,-0.00030298915,-1.9037062e-08,2.1975501e-09,6.2284844e-09
00.603,-0.00010690142,-0.00031520647,-0.00030298915,-2.975289e-09,1.0090612e-09,2.8599674e-09
00.643,-0.00010690142,-0.00031520647,-0.0009138544,-6.429106e-09,2.1804138e-09,1.8639424e-08
00.663,0.0011148291,0.000906524,-0.00030298915,2.233403e-08,-2.7466042e-08,7.4647435e-09
00.703,-0.00071776664,0.00029565877,0.0003078761,5.177961e-09,1.2570463e-08,-5.3919265e-09
00.743,-0.00010690142,-0.0009260717,-0.0009138544,-2.5353069e-08,2.9266403e-09,2.5018595e-08
00.782,-0.00010690142,-0.0009260717,0.00091874134,-2.54196e-08,2.9343208e-09,-2.5218391e-08
00.804,-0.00010690142,-0.00031520647,-0.00030298915,-2.975289e-09,1.0090612e-09,2.8599674e-09
00.843,-0.00071776664,-0.00031520647,-0.00030298915,-4.44451e-09,1.01207345e-08,4.272242e-09
00.882,0.0011148291,0.00029565877,-0.00030298915,7.394005e-09,-2.7880288e-08,7.577327e-09
00.903,0.00050396385,0.00029565877,0.00091874134,6.7509927e-09,-1.1507375e-08,-2.0978291e-08
00.943,-0.00071776664,-0.00031520647,0.0003078761,-5.5673657e-09,1.2677625e-08,-5.4378924e-09
00.982,0.00050396385,-0.00031520647,0.00091874134,-7.233498e-09,-1.1565186e-08,-2.1083684e-08
01.002,-0.00010690142,0.00029565877,0.0003078761,2.7283915e-09,9.865052e-10,-2.841135e-09
01.041,-0.00071776664,0.00029565877,-0.00030298915,5.166867e-09,1.254353e-08,5.2949707e-09
01.082,-0.00010690142,-0.00031520647,0.0003078761,-2.9971305e-09,1.0164687e-09,-2.9274299e-09
01.105,-0.00010690142,-0.00031520647,0.0003078761,-2.3977045e-09,8.131749e-10,-2.341944e-09
01.142,0.00050396385,-0.0009260717,-0.00030298915,-2.130482e-08,-1.1593982e-08,6.970442e-09
01.181,0.00050396385,-0.00031520647,-0.00030298915,-3.5282708e-09,-5.6411307e-09,3.391516e-09
01.202,-0.00010690142,-0.00031520647,-0.0009138544,-6.429106e-09,2.1804138e-09,1.8639424e-08
01.241,-0.00010690142,0.00029565877,0.00091874134,6.0208785e-09,2.1769706e-09,-1.8709507e-08
01.281,-0.00071776664,0.000906524,-0.0015247196,2.9103365e-08,2.3043432e-08,4.8950135e-08
01.302,0.0011148291,-0.0009260717,-0.00030298915,-2.8755442e-08,-3.4616548e-08,9.4081125e-09
01.342,0.00050396385,0.00029565877,0.0003078761,4.0950026e-09,-6.9801187e-09,-4.264218e-09
01.382,0.00050396385,0.000906524,-0.00030298915,2.0542355e-08,-1.1420111e-08,6.8659083e-09
01.402,-0.00010690142,-0.0009260717,0.0003078761,-1.9066608e-08,2.2009607e-09,-6.3387673e-09
01.443,-0.00071776664,-0.0009260717,0.0003078761,-1.882202e-08,1.4588306e-08,-6.2574523e-09
01.483,0.0011148291,0.00029565877,0.0003078761,7.401761e-09,-2.7909534e-08,-7.707619e-09
01.503,0.0017256943,0.000906524,0.0003078761,3.7518056e-08,-7.142083e-08,-1.274198e-08
01.543,-0.00071776664,-0.0009260717,0.0003078761,-2.3527523e-08,1.8235381e-08,-7.821815e-09
01.582,-0.00010690142,-0.001536937,0.0003078761,-5.063991e-08,3.5222514e-09,-1.0144084e-08
01.622,-0.00010690142,0.00029565877,0.0003078761,2.1827131e-09,7.8920415e-10,-2.2729079e-09
01.643,-0.00010690142,0.00029565877,-0.00030298915,2.7072775e-09,9.78871e-10,2.7744e-09
01.682,0.00050396385,0.00029565877,-0.00030298915,4.080966e-09,-6.9561925e-09,4.182147e-09
01.727,-0.00010690142,-0.00031520647,-0.00030298915,-2.975289e-09,1.0090612e-09,2.8599674e-09
01.742,-0.00010690142,-0.00031520647,-0.00030298915,-2.975289e-09,1.0090612e-09,2.8599674e-09
01.782,0.0011148291,0.0015173893,-0.0009138544,5.328145e-08,-3.914599e-08,3.2088987e-08
01.821,-0.00071776664,0.00029565877,0.00091874134,7.457756e-09,1.8105089e-08,-2.3174517e-08
01.843,-0.00010690142,-0.00031520647,-0.00030298915,-2.975289e-09,1.0090612e-09,2.8599674e-09
01.883,-0.00010690142,0.000906524,0.0003078761,1.4651211e-08,1.7277372e-09,-4.9758833e-09
01.923,-0.00071776664,0.0015173893,-0.0009138544,6.081899e-08,2.8769048e-08,3.6628506e-08
01.943,0.0011148291,0.000906524,-0.00030298915,2.7917539e-08,-3.433255e-08,9.33093e-09
01.982,-0.00010690142,0.00029565877,0.0015296065,9.682454e-09,3.5008874e-09,-5.0092698e-08
02.023,0.0011148291,-0.00031520647,0.0003078761,-7.924127e-09,-2.8026223e-08,-7.739844e-09
02.043,-0.00071776664,-0.00031520647,0.00091874134,-6.3868626e-09,1.4543727e-08,-1.8615971e-08
02.083,0.0011148291,-0.00031520647,0.0003078761,-7.924127e-09,-2.8026223e-08,-7.739844e-09
02.121,0.0017256943,-0.0009260717,0.00091874134,-4.2013053e-08,-7.828949e-08,-4.1680494e-08
02.142,-0.0013286319,-0.0009260717,0.0003078761,-2.5613092e-08,3.6747014e-08,-8.51517e-09
02.181,-0.00071776664,-0.00031520647,-0.00030298915,-5.5556377e-09,1.26509185e-08,5.340303e-09
02.225,-0.0019394971,-0.00031520647,0.00091874134,-1.1470938e-08,7.058184e-08,-3.3434674e-08
02.261,0.00050396385,0.000906524,-0.0009138544,2.6280139e-08,-1.4609917e-08,2.6492648e-08
02.281,0.0011148291,0.00029565877,-0.0015247196,1.18540315e-08,-4.4697533e-08,6.113153e-08
02.322,-0.00010690142,0.00029565877,0.0003078761,2.7283915e-09,9.865052e-10,-2.841135e-09
02.361,-0.0013286319,-0.0009260717,0.0003078761,-3.2016366e-08,4.593377e-08,-1.0643963e-08
02.382,-0.00010690142,0.0021282544,-0.00030298915,9.606615e-08,4.825367e-09,1.3676468e-08
