timestamp,x,y,z,roll,pitch,yaw
00.005,0.01916895,0.012927741,0.005742133,6.458811e-06,-9.577003e-06,-2.8687946e-06
00.027,0.022834143,0.011095145,0.0002443461,4.7258995e-06,-9.726045e-06,-1.0405455e-07
00.065,0.0032864548,-0.0035656204,-0.0070860367,-6.420607e-07,-5.917922e-07,1.2759821e-06
00.111,-0.013206907,0.008651685,-0.0058643064,2.4446813e-06,3.7318437e-06,1.6570574e-06
00.127,-0.014428638,0.012316876,-0.0015882497,4.917366e-06,5.7604652e-06,6.3407583e-07
00.167,-0.009541715,0.004986493,0.0002443461,1.1261503e-06,2.1549022e-06,-5.5184373e-08
00.205,-0.009541715,0.014149471,0.008185594,4.493214e-06,3.0299962e-06,-2.5993686e-06
00.227,-0.014428638,0.011095145,0.013072517,5.214272e-06,6.780837e-06,-6.1435503e-06
00.266,-0.00893085,0.007429954,0.0136833815,2.7969172e-06,3.3618937e-06,-5.1509337e-06
00.306,-0.001600467,0.0031538974,0.0039095376,3.4869487e-07,1.7694754e-07,-4.3223847e-07
00.346,0.006340781,0.019036394,0.008796459,8.746217e-06,-2.9132732e-06,-4.0414975e-06
00.368,-0.0040439283,0.005597358,0.007574729,1.2031853e-06,8.6926497e-07,-1.6282327e-06
00.407,-0.01015258,0.0037647623,-0.0028099802,8.832276e-07,2.3818363e-06,6.592316e-07
00.428,-0.0070982543,0.008651685,-0.0034208454,2.1232158e-06,1.7419887e-06,8.3951034e-07
00.469,-0.010763446,0.008651685,0.0014660766,2.015736e-06,2.5077493e-06,-3.4158023e-07
00.508,-0.0009896017,0.004986493,0.0026878072,6.013591e-07,1.193435e-07,-3.2414314e-07
00.528,0.008173377,0.00926255,-0.00036651915,2.4006415e-06,-2.1183525e-06,9.499594e-08
00.568,0.0026755899,0.010484281,0.0032986724,1.989738e-06,-5.077821e-07,-6.260314e-07
00.608,-0.006487389,0.007429954,0.0020769418,1.5706225e-06,1.3713725e-06,-4.3904697e-07
00.629,-0.011985176,9.9571036e-05,0.0026878072,2.5650447e-08,3.0873668e-06,-6.923759e-07
00.667,-0.001600467,0.01170601,0.006352999,3.2932005e-06,4.5024933e-07,-1.7872618e-06
00.710,0.007562512,0.002543032,0.005742133,5.242501e-07,-1.5590269e-06,-1.1837515e-06
00.748,0.014892895,9.9571036e-05,-0.0009773844,2.493348e-08,-3.7292461e-06,2.447414e-07
00.768,0.013060299,0.002543032,-0.0021991148,7.192309e-07,-3.693762e-06,6.219631e-07
00.806,0.0038973202,0.00071043626,-0.009529498,1.5375981e-07,-8.4349256e-07,2.0624589e-06
00.850,-0.010763446,0.011095145,-0.0028099802,3.655773e-06,3.5464839e-06,9.258629e-07
00.867,-0.016261233,0.010484281,-0.004031711,4.345458e-06,6.739864e-06,1.6710252e-06
00.908,-0.01015258,0.008040819,0.0039095376,1.8249995e-06,2.3042971e-06,-8.873371e-07
00.948,0.011227703,0.00926255,0.0032986724,2.8990569e-06,-3.5141277e-06,-1.0324368e-06
00.968,0.019779818,0.007429954,0.0032986724,3.33218e-06,-8.8708575e-06,-1.4793742e-06
01.007,0.021001548,0.007429954,0.0014660766,2.7829333e-06,-7.866261e-06,-5.491171e-07
01.048,0.007562512,0.009873415,-0.0021991148,2.6151351e-06,-2.0030536e-06,5.824739e-07
01.068,-0.002211332,0.012316876,0.0014660766,3.25447e-06,5.842964e-07,-3.873802e-07
01.106,-0.013817772,0.008040819,-0.0034208454,2.7568894e-06,4.737592e-06,1.1728717e-06
01.146,-0.0077091195,0.0153712025,0.0002443461,5.5438372e-06,2.7804006e-06,-8.813452e-08
01.187,-0.014428638,0.0013213016,0.0002443461,4.0154342e-07,4.38486e-06,-7.4257606e-08
01.207,0.0026755899,0.012927741,-0.0009773844,3.5889702e-06,-7.427907e-07,2.7134058e-07
01.245,0.006340781,0.0037647623,-0.00036651915,4.6634636e-07,-7.854414e-07,4.540142e-08
01.286,0.011838568,0.007429954,-0.0021991148,2.2046502e-06,-3.5127919e-06,6.5253494e-07
01.307,0.011838568,0.008651685,0.0026878072,2.704764e-06,-3.7010782e-06,-8.4028085e-07
01.346,-0.020537289,0.010484281,0.0032986724,4.097242e-06,8.025931e-06,-1.2891313e-06
01.368,-0.025424212,0.006819089,-0.0028099802,3.7857144e-06,1.4114657e-05,1.5599783e-06
01.407,-0.011985176,0.009873415,-0.0070860367,3.5342496e-06,4.2901784e-06,2.5364866e-06
01.448,-0.0040439283,0.00926255,0.00085521134,1.9702668e-06,8.6019685e-07,-1.8191561e-07
01.489,0.012449433,0.006819089,0.0002443461,2.0302314e-06,-3.706541e-06,-7.274484e-08
01.508,0.01550376,0.00926255,0.00085521134,2.8096551e-06,-4.702834e-06,-2.5940895e-07
01.547,0.000842994,0.008651685,0.006352999,1.9535078e-06,-1.9034532e-07,-1.4344757e-06
01.587,-0.0028221975,0.010484281,0.0020769418,2.4305343e-06,6.542596e-07,-4.8149093e-07
01.608,0.000842994,0.002543032,-0.0015882497,1.3288066e-07,-4.404883e-08,8.299057e-08
01.648,0.004508185,0.008040819,-0.0034208454,1.6580599e-06,-9.296111e-07,7.053972e-07
