timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0009896017,-0.0035656204,-0.01685988,-1.2907317e-06,3.582252e-07,6.1031633e-06
00.057,0.0032864548,-0.0035656204,0.005742133,-5.620017e-07,-5.180001e-07,-9.050565e-07
00.101,-0.0058765234,0.002543032,0.0014660766,3.5032556e-07,8.095438e-07,-2.0196536e-07
00.119,0.0020647245,0.0153712025,0.0045204028,5.2075548e-06,-6.9950465e-07,-1.5314494e-06
00.156,0.030164527,0.03186456,-0.01685988,2.512916e-05,-2.3788154e-05,1.3296322e-05
00.195,0.0069516464,0.010484281,-0.010751229,3.6384229e-06,-2.4124618e-06,3.731063e-06
00.216,0.0038973202,0.004986493,-0.0131946895,1.5303434e-06,-1.1960739e-06,4.049415e-06
00.256,0.008173377,0.017814662,0.006352999,7.697679e-06,-3.5317123e-06,-2.7451058e-06
00.296,0.021612411,-0.01395033,0.005131268,-7.673993e-06,-1.1888824e-05,-2.8227198e-06
00.336,0.010005973,0.026977642,0.006963864,1.3399135e-05,-4.9697487e-06,-3.45875e-06
00.356,0.005119051,0.018425528,0.008185594,8.0379905e-06,-2.2331606e-06,-3.5708933e-06
00.397,0.010005973,0.012927741,0.0045204028,4.5984043e-06,-3.5591356e-06,-1.6079024e-06
00.419,0.009395108,0.0153712025,-0.009529498,5.2557775e-06,-3.2123976e-06,3.258366e-06
00.457,0.01550376,0.012316876,-0.0076969024,5.487455e-06,-6.9072616e-06,3.4291606e-06
00.500,0.008173377,0.013538606,0.0045204028,3.7359669e-06,-2.2554395e-06,-1.2473976e-06
00.537,-0.0040439283,0.02209072,0.0039095376,1.0560639e-05,1.933221e-06,-1.8689944e-06
00.558,0.0032864548,0.022701586,-0.009529498,1.1825506e-05,-1.7119205e-06,4.9640284e-06
00.598,0.005119051,0.011095145,-0.010751229,3.7870484e-06,-1.7472507e-06,3.6696617e-06
00.638,0.021612411,0.008040819,-0.0070860367,4.067991e-06,-1.0934037e-05,3.584955e-06
00.659,0.033829715,0.026366778,-0.0021991148,2.3747938e-05,-3.0469568e-05,1.9810502e-06
00.697,0.014892895,0.01170601,0.0026878072,4.696893e-06,-5.975598e-06,-1.0784364e-06
00.738,0.028942795,0.03247543,0.013072517,3.093543e-05,-2.7570657e-05,-1.2452253e-05
00.759,0.031386256,0.05080139,0.016126843,5.2718497e-05,-3.2571297e-05,-1.6734655e-05
00.798,0.04787962,0.03247543,0.007574729,3.9738152e-05,-5.858788e-05,-9.267621e-06
