timestamp,x,y,z,roll,pitch,yaw
00.005,-0.14413305,0.0150169,-0.06894408,5.0482467e-05,0.0004850795,0.00023201614
00.043,-0.13680266,0.07976861,-0.07077668,0.00029010623,0.0004976775,0.00025738854
00.064,-0.13191575,0.12252918,-0.045731205,0.00047728443,0.0005139393,0.00017802989
00.104,-0.16429159,0.079157755,0.02024224,0.00024369454,0.0005057467,-6.237522e-05
00.144,-0.13313746,0.15123986,-0.015798809,0.00064101926,0.00056433165,6.678322e-05
00.185,-0.100761615,0.11214448,0.060559347,0.00038213978,0.00034328064,-0.00020640648
00.205,-0.08304652,0.020514686,0.065446265,3.707936e-05,0.00015006469,-0.00011826562
00.244,0.0030854805,-0.052789144,0.06178108,-9.002823e-05,-5.257314e-06,-0.00010536327
00.264,0.022022303,-0.05950866,0.058726754,-0.00010790131,-3.9924384e-05,-0.00010648361
00.304,0.022022303,-0.006974248,0.05383983,-8.569752e-06,-2.7057251e-05,-6.615001e-05
00.344,0.037293933,0.018071227,0.07949617,3.397024e-05,-7.011838e-05,-0.00014945852
00.366,0.06111768,0.082212076,0.09782213,0.00019535272,-0.00014526339,-0.00023245132
00.404,-0.0042449026,0.16590062,0.07644184,0.00063569704,1.6172431e-05,-0.00029291346
00.445,-0.06655315,0.15429418,0.06911146,0.0005879518,0.00025351488,-0.000263415
00.466,-0.067164026,0.1555159,0.062391944,0.00047102827,0.00020337434,-0.00018901359
00.505,-0.010964421,0.09015333,0.04284426,0.00018985357,2.308124e-05,-9.022726e-05
00.546,0.029963551,0.04067324,0.022685703,3.7789025e-05,-2.7839393e-05,-2.1076656e-05
00.585,0.04401345,-0.08760846,-0.01824227,-0.00018322229,-9.205309e-05,3.8143393e-05
00.604,0.060506813,-0.09127365,-0.023129191,-0.00021423436,-0.00014202789,5.42738e-05
00.644,0.026909225,-0.064395584,-0.020074865,-9.807287e-05,-4.098384e-05,3.0571704e-05
00.686,-0.0622771,-0.05950866,-0.019464,-0.00011021111,0.00011533414,3.6053352e-05
00.705,-0.09892902,-0.0057525183,-0.012133616,-1.2046766e-05,0.00020712902,2.5405585e-05
00.746,-0.13863525,0.022347283,-0.009079291,6.594285e-05,0.00040912276,2.6780104e-05
00.786,-0.04211855,0.0150169,0.004359745,1.4148996e-05,3.9684044e-05,-4.1080298e-06
00.805,0.011026729,0.0021887303,-0.0017489073,4.1777585e-07,-2.1047351e-06,3.338244e-07
00.846,0.048289508,-0.021024149,-0.026183518,-2.5932042e-05,-5.9564878e-05,3.2296244e-05
00.885,0.029963551,-0.03873924,-0.024961786,-3.5726298e-05,-2.763379e-05,2.3020093e-05
00.904,0.018357111,-0.039350104,-0.011522751,-3.7072805e-05,-1.729498e-05,1.0855605e-05
00.944,-0.023792591,-0.03263059,0.014133588,-2.9278552e-05,2.1348736e-05,-1.2681435e-05
00.984,-0.06288797,-0.027132802,0.020853108,-3.2590306e-05,7.553989e-05,-2.504701e-05
01.005,-0.065942295,-0.027132802,0.014744454,-4.1431565e-05,0.00010069656,-2.2513188e-05
01.046,-0.067164026,-0.024689341,0.0074140714,-3.724864e-05,0.000101331665,-1.1183842e-05
01.086,-0.036620762,-0.006974248,-0.006635829,-5.538226e-06,2.9080004e-05,5.2694963e-06
01.105,-0.034788165,-0.0002547308,-0.015798809,-2.0428936e-07,2.7875361e-05,1.265941e-05
01.145,-0.033566434,-0.010639439,-0.019464,-7.1818704e-06,2.265761e-05,1.3138463e-05
01.187,-0.045172874,-0.006974248,-0.021296594,-7.3758624e-06,4.7770598e-05,2.2521499e-05
