timestamp,x,y,z,roll,pitch,yaw
00.011,0.00070371677,0.00057665684,-0.0003341433,1.1721229e-08,-1.4303872e-08,6.7918555e-09
00.031,-0.0011288789,-0.0006450737,0.0008875872,-1.9167196e-08,3.354259e-08,-2.6373046e-08
00.052,-0.0023506095,-0.0006450737,-0.0003341433,-3.3283538e-08,1.212832e-07,1.7240623e-08
00.092,0.0019254473,-0.0006450737,-0.0003341433,-2.7840182e-08,-8.309872e-08,1.4421002e-08
00.130,-0.0011288789,-3.4208453e-05,0.0008875872,-1.0305036e-09,3.4006632e-08,-2.6737899e-08
00.151,-0.0005180137,-0.0006450737,-0.0003341433,-1.2070515e-08,9.6929895e-09,6.2524355e-09
00.190,-0.0005180137,-3.4208453e-05,0.00027672196,-4.2204015e-10,6.3908936e-09,-3.4140033e-09
00.232,9.285152e-05,-3.4208453e-05,0.00027672196,-2.1083195e-10,-5.722582e-10,-1.7054799e-09
00.251,9.285152e-05,-0.0024776694,-0.0003341433,-1.1699636e-07,-4.3844803e-09,1.5778356e-08
00.292,-0.0017397442,-3.4208453e-05,0.00027672196,-1.1376233e-09,5.7856283e-08,-9.202562e-09
00.330,0.001314582,0.00057665684,-0.0003341433,1.6041716e-08,-3.656967e-08,9.295357e-09
00.351,9.285152e-05,-0.0006450737,0.00027672196,-9.578451e-09,-1.3787165e-09,-4.1089376e-09
00.390,-0.0005180137,-3.4208453e-05,0.00027672196,-4.2204015e-10,6.3908936e-09,-3.4140033e-09
00.430,9.285152e-05,-0.0012559389,-0.0003341433,-3.43181e-08,-2.537136e-09,9.13035e-09
00.471,-0.0011288789,0.00057665684,0.0008875872,1.6842884e-08,3.2972082e-08,-2.5924479e-08
00.489,0.00070371677,0.00057665684,0.00027672196,1.15003145e-08,-1.403428e-08,-5.5186886e-09
00.533,0.00070371677,-0.0006450737,0.00027672196,-1.3446166e-08,-1.4668545e-08,-5.7680998e-09
00.553,-0.0005180137,-3.4208453e-05,0.0014984524,-1.0239136e-09,1.5504984e-08,-4.4851088e-08
00.589,-0.0005180137,0.00057665684,0.00027672196,8.958335e-09,8.0473175e-09,-4.2988617e-09
00.628,-0.0005180137,-0.0006450737,0.0008875872,-1.4773227e-08,1.1863349e-08,-2.0327176e-08
00.671,-0.0005180137,-0.0006450737,0.00027672196,-1.0621444e-08,8.529342e-09,-4.556358e-09
00.692,0.00070371677,0.00057665684,0.00027672196,1.15003145e-08,-1.403428e-08,-5.5186886e-09
00.732,0.00070371677,-0.0006450737,0.0008875872,-1.5870748e-08,-1.7313543e-08,-2.1837307e-08
00.771,0.00070371677,-0.0012559389,0.00027672196,-3.4751757e-08,-1.9471802e-08,-7.6568805e-09
00.791,-0.0005180137,0.00057665684,0.00027672196,9.953706e-09,8.941464e-09,-4.7765134e-09
00.833,-0.0011288789,0.00057665684,0.0008875872,1.8714315e-08,3.6635647e-08,-2.8804978e-08
00.870,9.285152e-05,-3.4208453e-05,0.00027672196,-2.1083195e-10,-5.722582e-10,-1.7054799e-09
00.892,9.285152e-05,-3.4208453e-05,0.00027672196,-1.8974876e-10,-5.1503235e-10,-1.5349318e-09
00.932,0.0019254473,-0.0018668042,0.0014984524,-1.0824392e-07,-1.1164423e-07,-8.688558e-08
00.971,0.001314582,0.00057665684,0.00027672196,1.5911676e-08,-3.627322e-08,-7.635581e-09
00.992,0.00070371677,-3.4208453e-05,-0.00094500853,-8.456319e-10,-1.739586e-08,2.3360588e-08
01.031,0.001314582,-0.0012559389,0.00027672196,-4.359464e-08,-4.5630188e-08,-9.60524e-09
01.071,9.285152e-05,0.00057665684,0.00027672196,7.034569e-09,-1.1326848e-09,-3.3756986e-09
01.109,9.285152e-05,-3.4208453e-05,-0.0003341433,-2.250053e-10,-6.107287e-10,2.1978197e-09
01.129,9.285152e-05,0.00057665684,-0.00094500853,1.3435053e-08,-2.163271e-09,2.2016975e-08
01.169,0.0025363127,0.00057665684,-0.00094500853,3.3467096e-08,-1.4719848e-07,5.4844907e-08
01.211,9.285152e-05,0.00057665684,-0.00094500853,1.3435053e-08,-2.163271e-09,2.2016975e-08
01.230,0.001314582,0.00057665684,0.00027672196,1.5911676e-08,-3.627322e-08,-7.635581e-09
01.269,-0.0005180137,-0.0006450737,0.00027672196,-1.1801605e-08,9.477047e-09,-5.06262e-09
01.311,0.001314582,-0.0006450737,0.0008875872,-2.3164633e-08,-4.720671e-08,-3.1873306e-08
01.330,-0.0011288789,-0.0006450737,-0.0003341433,-1.6344663e-08,2.8603157e-08,8.466411e-09
01.371,9.285152e-05,-3.4208453e-05,-0.0003341433,-2.250053e-10,-6.107287e-10,2.1978197e-09
01.411,0.0019254473,0.00057665684,0.00027672196,2.2082668e-08,-7.3733645e-08,-1.0596872e-08
01.431,0.0025363127,-3.4208453e-05,0.0008875872,-1.927919e-09,-1.4294116e-07,-5.002252e-08
01.470,-0.0005180137,-3.4208453e-05,0.00027672196,-4.2204015e-10,6.3908936e-09,-3.4140033e-09
01.508,9.285152e-05,-0.0006450737,-0.0003341433,-9.907883e-09,-1.4261348e-09,5.1322084e-09
01.531,-0.0005180137,0.00057665684,0.00027672196,8.958335e-09,8.0473175e-09,-4.2988617e-09
01.569,0.001314582,0.0017983873,-0.0003341433,8.495467e-08,-6.210002e-08,1.578472e-08
01.608,-0.0005180137,-0.0006450737,0.00027672196,-1.1801605e-08,9.477047e-09,-5.06262e-09
01.628,9.285152e-05,-3.4208453e-05,0.00027672196,-1.8974876e-10,-5.1503235e-10,-1.5349318e-09
01.670,-0.0005180137,0.00057665684,-0.0003341433,9.18733e-09,8.253024e-09,5.32359e-09
01.710,-0.0005180137,-3.4208453e-05,-0.0003341433,-3.9862047e-10,6.036253e-09,3.8936676e-09
01.730,0.0019254473,-3.4208453e-05,0.0008875872,-1.5212229e-09,-8.562302e-08,-3.9470258e-08
01.771,-0.0005180137,-3.4208453e-05,-0.0015558738,-1.1766842e-09,1.7818355e-08,5.35181e-08
01.810,-0.0005180137,0.00057665684,-0.0003341433,1.02081446e-08,9.170027e-09,5.9151004e-09
01.830,9.285152e-05,-0.0006450737,0.00027672196,-9.578451e-09,-1.3787165e-09,-4.1089376e-09
01.870,9.285152e-05,0.00057665684,0.0014984524,1.9449336e-08,-3.1316731e-09,-5.0539427e-08
01.910,-0.0005180137,-0.0018668042,0.0008875872,-8.3427565e-08,2.3150058e-08,-3.966631e-08
01.930,-0.0011288789,0.0024092526,0.00027672196,1.2163902e-07,5.6995155e-08,-1.397122e-08
01.971,9.285152e-05,-3.4208453e-05,0.00027672196,-1.8974876e-10,-5.1503235e-10,-1.5349318e-09
02.010,0.00070371677,0.0017983873,0.00027672196,6.622004e-08,-2.591219e-08,-1.0189427e-08
02.031,9.285152e-05,-0.0012559389,0.00027672196,-3.3961708e-08,-2.5107878e-09,-7.482809e-09
02.071,0.00070371677,-3.4208453e-05,-0.00094500853,-8.456319e-10,-1.739586e-08,2.3360588e-08
02.110,0.00070371677,-0.0006450737,0.0008875872,-1.7634166e-08,-1.9237271e-08,-2.4263676e-08
02.132,0.001314582,0.00057665684,-0.0003341433,1.782413e-08,-4.063297e-08,1.0328176e-08
02.168,-0.0005180137,0.00057665684,0.0008875872,1.4251113e-08,1.2801846e-08,-2.193524e-08
02.209,0.001314582,-0.0006450737,0.00027672196,-2.0160256e-08,-4.1084157e-08,-8.648291e-09
02.249,-0.0011288789,0.00057665684,0.00027672196,1.5691006e-08,3.0717136e-08,-7.529688e-09
02.269,-0.0011288789,-0.0006450737,-0.00094500853,-1.9569892e-08,3.4247307e-08,2.866915e-08
02.309,0.00070371677,0.00057665684,-0.0003341433,1.0549106e-08,-1.2873484e-08,6.11267e-09
02.349,-0.0005180137,-3.4208453e-05,0.0014984524,-1.0239136e-09,1.5504984e-08,-4.4851088e-08
02.369,0.0019254473,-0.0024776694,0.0008875872,-1.6944225e-07,-1.3167701e-07,-6.070011e-08
02.410,-0.0005180137,0.0024092526,-0.0003341433,1.1308543e-07,2.4314513e-08,1.5684005e-08
02.450,-0.0011288789,0.00057665684,0.0008875872,1.6842884e-08,3.2972082e-08,-2.5924479e-08
02.471,9.285152e-05,0.00057665684,0.00027672196,7.816188e-09,-1.2585387e-09,-3.750776e-09
02.508,-0.0005180137,0.0011875221,-0.0015558738,5.042268e-08,2.199508e-08,6.6063045e-08
02.550,-0.0005180137,-0.0012559389,0.00027672196,-3.6518127e-08,1.5061952e-08,-8.046066e-09
02.569,-0.0005180137,-3.4208453e-05,-0.00094500853,-6.961641e-10,1.0541912e-08,1.923153e-08
02.608,0.001314582,-0.0006450737,0.00027672196,-1.8144231e-08,-3.6975738e-08,-7.783462e-09
02.648,-0.00056688295,-0.0006224717,0.0008405506,-1.3977333e-08,1.2729113e-08,-1.8874202e-08
02.689,-0.0017886134,-0.0006224717,-0.0003811799,-2.5218249e-08,7.246225e-08,1.5442776e-08
