timestamp,x,y,z,roll,pitch,yaw
00.000,0.015258803,0.009094561,-0.00890275,3.0317394e-06,-5.086618e-06,2.967798e-06
00.020,0.00792842,0.008483697,-0.008291884,2.0308687e-06,-1.89794e-06,1.9849517e-06
00.061,-0.0061214804,-6.8416906e-05,-0.004626693,-8.808291e-09,7.880851e-07,5.9564485e-07
00.081,-0.0061214804,-0.0037336084,-0.004626693,-8.017916e-07,1.3145851e-06,9.935811e-07
00.121,-0.010397538,-0.004955339,-0.01012448,-1.2749252e-06,2.6751025e-06,2.6048529e-06
00.161,-0.013451863,0.0054293703,-0.00890275,1.550367e-06,3.8412186e-06,2.542202e-06
00.180,-0.018949652,0.00054244837,-0.004015828,2.6452437e-07,9.241094e-06,1.9583802e-06
00.220,0.010371881,-0.030000815,-0.005848424,-1.6246166e-05,-5.6166527e-06,3.167019e-06
00.260,0.08367571,0.0072619664,-0.031504765,1.093219e-05,-0.00012593104,4.741512e-05
00.280,0.08367571,0.013370619,-0.025396112,1.9846078e-05,-0.00012418524,3.7692364e-05
00.320,0.03236303,0.0127597535,-0.008291884,7.655766e-06,-1.941746e-05,4.9751175e-06
00.360,0.032973897,0.023144463,-0.01012448,1.6129474e-05,-2.2979475e-05,7.055943e-06
00.381,0.026865242,-0.005566204,-0.013178808,-2.8423158e-06,-1.3718649e-05,6.729691e-06
00.421,-0.006732346,-0.0012901474,-0.021120055,-4.8063094e-07,2.5080117e-06,7.867895e-06
00.461,-0.03544301,0.0023750442,-0.011957076,1.4934045e-06,2.2287473e-05,7.5188973e-06
00.481,-0.018949652,0.011538023,-0.006459289,4.4729672e-06,7.346268e-06,2.5040736e-06
00.520,0.013426208,0.004818505,-0.00890275,1.3593377e-06,-3.7876225e-06,2.5115287e-06
00.561,0.010982746,0.0072619664,-0.016843999,3.9071765e-06,-5.9090203e-06,9.0625745e-06
00.601,-0.015284459,-0.014729183,-0.010735346,-8.817124e-06,9.149462e-06,6.426368e-06
00.622,-0.017117055,-0.011063991,-0.008291884,-4.0843934e-06,6.318927e-06,3.0610454e-06
00.661,-0.022614842,-0.024503026,-0.010735346,-2.1600741e-05,1.9936017e-05,9.463962e-06
00.700,-0.006732346,0.04147042,-0.019287458,4.8246267e-05,7.8328985e-06,2.2438686e-05
00.720,0.017091399,0.028031383,-0.024785247,1.9345958e-05,-1.1795463e-05,1.710565e-05
00.760,0.048856393,0.0066511007,-0.018676594,8.82605e-06,-6.4826716e-05,2.4781983e-05
00.801,0.015869668,-0.0019010126,0.0014819591,-5.1194826e-07,-4.273741e-06,-3.9909636e-07
00.821,0.0042632283,-0.011063991,0.0014819591,-3.327067e-06,-1.282e-06,-4.456439e-07
00.861,0.01953486,-0.0006792821,-0.004626693,-3.4336566e-07,-9.874874e-06,2.3387925e-06
00.902,0.00792842,-0.0019010126,-0.009513616,-3.9960304e-07,-1.6666038e-06,1.9998213e-06
00.921,-0.0030671544,-0.0073988,-0.005848424,-1.8465794e-06,7.654934e-07,1.4596395e-06
00.961,-0.013451863,-0.0037336084,-0.0070701544,-1.4703419e-06,5.2974838e-06,2.7843055e-06
01.001,-0.012230133,-0.0012901474,-0.006459289,-3.0067642e-07,2.8502839e-06,1.505365e-06
01.020,-0.011008403,-0.005566204,-0.004626693,-1.8454958e-06,3.6498705e-06,1.5339986e-06
01.061,0.0042632283,0.012148888,-0.0070701544,2.9939163e-06,-1.0506075e-06,1.7423375e-06
01.102,0.012204477,-0.009842261,-0.0021832322,-2.6139235e-06,-3.2412863e-06,5.7982226e-07
01.121,0.013426208,-0.0037336084,-0.0009615019,-1.3124983e-06,-4.7198e-06,3.3799978e-07
01.160,0.00915015,-0.004344474,-0.005237559,-8.311536e-07,-1.7505433e-06,1.0020126e-06
01.200,0.0067066895,-0.0006792821,-0.0070701544,-1.1132838e-07,-1.099174e-06,1.1587429e-06
01.222,-0.002456289,0.00054244837,-0.005848424,5.793952e-08,2.6235938e-07,6.246776e-07
01.264,-0.0061214804,0.002985909,-0.008291884,5.3754593e-07,1.1020372e-06,1.4927696e-06
01.302,-0.002456289,-0.005566204,-0.0076810196,-9.1505353e-07,4.0379985e-07,1.2627175e-06
01.321,-0.014062729,-0.018394375,-0.00890275,-7.655517e-06,5.8527157e-06,3.7052343e-06
01.362,-0.002456289,-0.022670431,-0.005237559,-8.898925e-06,9.641689e-07,2.0559264e-06
01.401,0.00915015,-0.0141183175,-0.0070701544,-4.3226514e-06,-2.8015381e-06,2.1646877e-06
01.422,0.00792842,-0.0037336084,-0.005848424,-6.59959e-07,-1.401443e-06,1.0337782e-06
01.462,0.0067066895,0.0054293703,-0.004015828,8.669554e-07,-1.0709156e-06,6.412428e-07
01.502,-1.282817e-05,0.0060402355,0.0020928243,9.717135e-07,2.063548e-09,-3.3667982e-07
01.541,-0.006732346,0.007872831,0.0002602286,2.0530097e-06,1.7556035e-06,-6.7862e-08
01.561,-0.005510615,0.010316292,-0.0034049628,2.1083401e-06,1.1262051e-06,6.9587105e-07
01.601,-1.282817e-05,0.002985909,-0.0027940976,3.0728557e-07,1.3202155e-09,2.875459e-07
01.642,-0.0048997505,-0.0025118778,-0.0034049628,-4.0923535e-07,7.982672e-07,5.547367e-07
01.662,-0.001845424,-0.012896587,-0.0021832322,-2.8581499e-06,4.0898334e-07,4.838499e-07
01.701,0.005484959,-0.004955339,-0.0027940976,-9.854637e-07,-1.0907893e-06,5.5565926e-07
01.742,0.0085392855,0.0011533137,-0.004015828,1.8394836e-07,-1.3619743e-06,6.405051e-07
01.762,0.0042632283,-0.006177069,-0.00035063666,-1.1679974e-06,-8.06117e-07,6.6300025e-08
01.803,-0.0012345586,-0.008009666,0.0002602286,-1.6344143e-06,2.5191824e-07,-5.310081e-08
01.843,-0.007954076,-0.005566204,-0.004626693,-1.0043007e-06,1.4351391e-06,8.3478665e-07
01.864,-0.01650619,-0.009231396,-0.0021832322,-4.4227936e-06,7.908162e-06,1.0460105e-06
01.902,-0.01772792,-0.0122857215,-0.0009615019,-6.675308e-06,9.63226e-06,5.2245315e-07
01.943,-1.282817e-05,-0.004344474,0.006368881,-5.619355e-07,1.6594897e-09,-8.237822e-07
01.962,-0.0036780196,-0.011674856,0.011866668,-5.0089407e-06,1.5780191e-06,-5.0912354e-06
02.003,-0.001845424,-0.004955339,0.011866668,-1.6201047e-06,6.033488e-07,-3.8797057e-06
02.044,0.0085392855,0.01703581,0.0094232075,6.0760362e-06,-3.0456563e-06,-3.360899e-06
02.063,-0.0012345586,0.009094561,0.0069797463,2.6390067e-06,3.5823427e-07,-2.025342e-06
02.105,0.0036523633,0.004818505,0.0057580154,6.7497456e-07,-5.1162226e-07,-8.0658094e-07
02.142,-0.002456289,0.0054293703,0.0112558035,1.1601151e-06,5.2484324e-07,-2.405071e-06
02.161,-0.0048997505,0.010316292,0.013088399,4.50974e-06,2.1418973e-06,-5.7215566e-06
02.201,-0.006732346,0.0072619664,0.015531859,2.244226e-06,2.0805428e-06,-4.799931e-06
02.242,0.011593612,0.009094561,0.010034073,2.7200792e-06,-3.4675272e-06,-3.0010774e-06
