timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0066883634,0.018071227,-0.0060249637,6.1210567e-06,2.2654785e-06,2.04076e-06
00.020,-0.0024123068,0.01379517,-0.006635829,4.4833982e-06,7.8399916e-07,2.1566277e-06
00.058,3.1154126e-05,0.0027995952,-0.005414099,3.5785854e-07,-3.9821555e-09,6.9205777e-07
00.080,-0.0042449026,0.0027995952,-0.0023597723,2.6330304e-07,3.9923486e-07,2.219375e-07
00.120,-0.012186151,-0.012472035,-0.0023597723,-4.6023924e-06,4.496893e-06,8.70806e-07
00.160,0.020800574,0.0027995952,0.0019162843,1.2373719e-06,-9.193517e-06,-8.469609e-07
00.180,0.016524516,-0.0075851134,0.0031380148,-2.3480272e-06,-5.115278e-06,-9.714005e-07
00.219,0.0098049985,0.007686517,0.0006945538,2.0114437e-06,-2.5658185e-06,-1.8175152e-07
00.261,-0.012186151,-0.002698192,-0.003581503,-5.8780694e-07,2.6547746e-06,7.802376e-07
00.279,-0.012186151,0.010129978,-0.0060249637,3.6016006e-06,4.332659e-06,2.1421035e-06
00.320,-0.007910094,0.00035613443,-0.0017489073,6.056297e-08,1.3451672e-06,2.9741398e-07
00.360,-0.008520959,-0.0051416527,-0.003581503,-1.140488e-06,1.8900621e-06,7.944263e-07
00.380,-0.0011905764,-0.002698192,-0.0017489073,-1.9401696e-07,8.560991e-08,1.2575744e-07
00.420,0.0067506717,-0.0014764613,0.0013054191,-1.7420072e-07,-7.964797e-07,-1.5402028e-07
00.459,-0.010964421,-0.011250305,-0.0023597723,-3.7480165e-06,3.6527722e-06,7.8615994e-07
00.480,-0.014629612,-0.015526362,-0.001138042,-6.9561206e-06,6.554355e-06,5.098882e-07
00.521,-0.021349128,-0.018580688,-0.003581503,-8.893147e-06,1.0218169e-05,1.714234e-06
00.561,-0.008520959,-0.002698192,-0.00052717666,-5.066347e-07,1.5999652e-06,9.898742e-08
00.581,0.006139807,-0.0051416527,-0.004192368,-9.746965e-07,-1.1639162e-06,7.9474165e-07
00.620,0.0012528846,0.0015778649,-0.0017489073,8.828366e-08,-7.0100576e-08,9.7853714e-08
00.662,0.0024746151,0.008908248,-0.001138042,1.7402889e-06,-4.834333e-07,2.2232494e-07
00.700,0.010415863,-0.011250305,0.0006945538,-3.620999e-06,-3.3524263e-06,-2.2355363e-07
00.721,-0.0060774987,-0.00086559606,0.0031380148,-1.2515243e-07,8.787181e-07,-4.5371135e-07
00.760,-0.0066883634,0.01623863,0.0025271494,6.0423554e-06,2.4887208e-06,-9.403536e-07
00.800,3.1154126e-05,-0.0014764613,-0.00052717666,-4.855296e-08,-1.0244939e-09,1.7336035e-08
00.821,0.006139807,0.009519113,0.0025271494,2.3168911e-06,-1.4943906e-06,-6.150904e-07
00.860,0.007361537,0.006464787,8.3688545e-05,1.0626571e-06,-1.2100616e-06,-1.3755763e-08
00.900,-0.0036340372,0.00035613443,-0.001138042,2.8565319e-08,2.9148399e-07,9.128166e-08
00.921,-0.003023172,0.0046321913,8.3688545e-05,5.3740763e-07,3.507359e-07,-9.709292e-09
00.960,-0.0018014415,-0.008806845,-0.00052717666,-1.6630943e-06,3.401861e-07,9.95529e-08
01.001,0.0098049985,0.009519113,0.0019162843,2.7547787e-06,-2.8375139e-06,-5.545583e-07
01.020,0.007361537,0.007075652,-0.001138042,1.5245095e-06,-1.5861053e-06,2.4520202e-07
01.059,0.0079724025,0.013184304,8.3688545e-05,4.2601046e-06,-2.576038e-06,-2.7035904e-08
01.100,0.023244034,0.018682092,0.004359745,1.1807894e-05,-1.4691282e-05,-2.7554663e-06
01.120,0.02752009,0.015627766,0.0019162843,8.312934e-06,-1.4638879e-05,-1.0192762e-06
01.160,0.024465764,0.013184304,0.0049706106,7.806279e-06,-1.4485957e-05,-2.9429943e-06
01.200,0.050122105,0.043116704,0.018409645,4.9645427e-05,-5.771282e-05,-2.1196058e-05
01.239,-0.03784249,0.040062375,-0.023740055,5.0413877e-05,4.7621834e-05,2.9873341e-05
01.260,-0.09770729,-0.031408858,-0.028626978,-7.0189984e-05,0.0002183244,6.397456e-05
01.299,-0.0060774987,-0.018580688,0.0031380148,-6.17218e-06,2.0188422e-06,-1.0423876e-06
01.339,0.033628743,-0.025300205,-0.0017489073,-2.2347891e-05,-2.9704608e-05,1.5444946e-06
01.359,0.017746245,-0.010028575,-0.004803234,-4.404423e-06,-7.793945e-06,2.1095063e-06
01.400,0.06111768,-0.035684913,0.013522724,-5.392307e-05,-9.2352064e-05,-2.0436168e-05
01.439,0.023244034,-0.054621737,-0.00052717666,-6.800161e-05,-2.8937804e-05,6.553274e-07
01.460,0.0067506717,-0.019802418,-0.003581503,-7.051833e-06,-2.4039848e-06,1.2753997e-06
01.499,0.020800574,-0.00086559606,-0.008468425,-4.0796675e-07,-9.804054e-06,3.991469e-06
01.540,-0.003023172,0.03578632,0.0025271494,2.1615768e-05,1.8260495e-06,-1.5264766e-06
01.560,0.031796146,0.029066801,0.0074140714,2.664636e-05,-2.9148627e-05,-6.796326e-06
01.599,-0.00974269,-0.010028575,-0.0029706378,-3.0062256e-06,2.9205244e-06,8.9050013e-07
01.639,-0.026236052,0.024179878,0.0013054191,1.44836595e-05,1.5715288e-05,-7.820548e-07
01.659,-0.0152404765,0.013184304,8.3688545e-05,5.5719383e-06,6.4409155e-06,-3.5386318e-08
01.700,0.0030854805,0.0015778649,8.3688545e-05,1.14708364e-07,-2.2430972e-07,-6.0840164e-09
01.739,0.0067506717,0.0046321913,8.3688545e-05,7.953708e-07,-1.1591247e-06,-1.4369288e-08
01.761,0.007361537,0.011962574,8.3688545e-05,3.523877e-06,-2.1685257e-06,-2.4648745e-08
01.800,-0.013407881,0.0021887303,0.0019162843,5.0380413e-07,3.0862352e-06,-4.410924e-07
01.839,-0.012186151,-0.0051416527,-0.004192368,-1.4961163e-06,3.545916e-06,1.2198947e-06
01.860,0.0012528846,0.007075652,-0.0029706378,1.1537927e-06,-2.0430161e-07,4.844078e-07
01.900,-0.014629612,-0.0063633835,-0.001138042,-1.7075353e-06,3.925674e-06,3.0538274e-07
01.939,-0.018905668,0.006464787,-0.004192368,2.7678564e-06,8.094363e-06,1.7949286e-06
01.959,-0.015851343,0.016849497,-0.004192368,8.307673e-06,7.815547e-06,2.0670238e-06
02.000,-0.009131825,0.0021887303,-0.004803234,4.841442e-07,2.019952e-06,1.0624708e-06
02.039,-0.003023172,0.010129978,-0.0023597723,2.3010857e-06,6.867325e-07,5.360358e-07
02.079,0.009194133,0.009519113,-0.001138042,2.6517093e-06,-2.5611796e-06,3.1702407e-07
02.099,0.0036963455,0.00096699974,-0.009079291,1.9976268e-07,-7.635877e-07,1.8755921e-06
02.139,-0.0024123068,0.0034104607,-0.004803234,4.552875e-07,3.220368e-07,6.412191e-07
02.179,-0.0024123068,0.010129978,-0.001138042,2.2253726e-06,5.2994034e-07,2.500066e-07
02.199,-0.017073072,0.008908248,-0.004803234,3.7078667e-06,7.106317e-06,1.9992335e-06
02.239,-0.034788165,-0.012472035,-0.013355346,-8.22252e-06,2.2934702e-05,8.804853e-06
02.279,0.0036963455,-0.0045307875,-0.007857559,-9.3064835e-07,-7.5925067e-07,1.6139861e-06
02.300,0.008583267,0.00096699974,-0.0029706378,1.8523556e-07,-1.6441807e-06,5.6904514e-07
02.339,-0.025625186,0.0015778649,-0.006635829,8.7744127e-07,1.4250442e-05,3.6902495e-06
02.378,-0.02501432,-0.00086559606,-0.0060249637,-4.673536e-07,1.3505124e-05,3.2528555e-06
02.399,-0.0018014415,0.014406036,8.3688545e-05,4.3862697e-06,5.4849284e-07,-2.5482224e-08
02.439,0.014081054,0.018682092,0.0019162843,9.1964175e-06,-6.9315256e-06,-9.4327567e-07
02.479,0.023854898,0.011962574,-0.008468425,7.0239225e-06,-1.400651e-05,4.9723285e-06
02.499,0.024465764,0.0058539216,-0.0023597723,2.4815197e-06,-1.0371192e-05,1.0003353e-06
02.539,0.023854898,0.022958148,0.0025271494,1.5986721e-05,-1.6611197e-05,-1.7596291e-06
02.579,-0.008520959,0.047392756,-0.0060249637,3.8585596e-05,6.937578e-06,4.905193e-06
02.600,-0.07449441,-0.031408858,-0.02068573,-5.4969863e-05,0.00013036896,3.620493e-05
