timestamp,x,y,z,roll,pitch,yaw
00.007,0.15226732,0.2328203,0.04125234,0.0013730344,-0.0008982192,-0.00024268423
00.040,0.04108985,0.1271406,0.042474072,0.00037382217,-0.00012083926,-0.00012486333
00.080,0.027650816,0.05322591,0.041863207,8.164437e-05,-4.2417516e-05,-6.421421e-05
00.102,0.02826168,0.028180435,0.03392196,3.0954696e-05,-3.10451e-05,-3.726167e-05
00.140,-0.03832263,-0.005417153,0.0027678304,-4.4081535e-06,3.1184907e-05,-2.2522433e-06
00.181,-0.05664859,-0.017634459,0.004600426,-2.2007118e-05,7.0695954e-05,-5.7404277e-06
00.221,0.021542162,-0.0066388836,0.0015460999,-3.1458358e-06,-1.0207743e-05,-7.326348e-07
00.241,0.044144176,0.0043566907,0.00032436944,4.0529917e-06,-4.1067007e-05,-3.0167533e-07
00.280,-0.0108336955,0.0122979395,-0.031440623,7.3153856e-06,6.4445067e-06,1.8702473e-05
00.320,-0.046874743,-0.06283849,-0.011282071,-0.00010437658,7.785881e-05,1.8743784e-05
00.341,-0.0652007,-0.08605137,0.0058221566,-0.00019511467,0.00014783947,-1.3186923e-05
00.381,-0.07375281,-0.055508103,0.006433022,-0.000107713546,0.00014311928,-1.24756825e-05
00.422,-0.04076609,-0.031073494,-0.006395148,-3.3662163e-05,4.4161912e-05,6.9286266e-06
00.441,-0.025494462,-0.0066388836,-0.0051734177,-3.737978e-06,1.4354396e-05,2.9128678e-06
00.482,-0.016942348,-0.009082344,-0.0021190916,-3.68364e-06,6.8715135e-06,8.5947846e-07
00.521,-0.03832263,-0.032295223,0.0015460999,-3.395862e-05,4.0296545e-05,-1.6250506e-06
00.541,-0.036490034,-0.0127475355,0.0021569652,-8.279401e-06,2.3699977e-05,-1.4008327e-06
00.580,-0.051150803,-0.0023628268,-0.0002864958,-2.537379e-06,5.4929347e-05,3.0772915e-07
00.623,-0.04992907,-0.042679932,-0.011282071,-4.772269e-05,5.582762e-05,1.26163195e-05
00.643,-0.037711766,-0.035960414,-0.013725531,-4.063828e-05,4.261679e-05,1.5511738e-05
00.681,-0.017553214,-0.028019167,-0.013114666,-2.0900812e-05,1.3093625e-05,9.782952e-06
00.720,-0.02427273,-0.031684358,-0.01006034,-2.1880529e-05,1.6762098e-05,6.9476173e-06
00.742,-0.037711766,-0.040236473,-0.010671205,-4.7397312e-05,4.4422723e-05,1.2571326e-05
00.784,-0.05664859,-0.050010316,-0.00883861,-7.979307e-05,9.038336e-05,1.4105779e-05
00.822,-0.04076609,-0.028019167,-0.008227744,-2.9466328e-05,4.287122e-05,8.6532755e-06
00.843,-0.027327057,-0.015190997,-0.0076168785,-1.025189e-05,1.8441995e-05,5.1404445e-06
00.881,-0.03587917,-0.028019167,-0.0002864958,-2.1400274e-05,2.7403521e-05,2.1911086e-07
00.921,-0.032824844,-0.03351695,0.0015460999,-3.2993285e-05,3.2312044e-05,-1.5214118e-06
00.941,-0.028548788,-0.035349548,0.0021569652,-3.3722717e-05,2.7234995e-05,-2.0572415e-06
00.981,-0.023051001,-0.0145801315,-0.0045625526,-6.764576e-06,1.0694683e-05,2.1168676e-06
01.021,-0.023051001,0.0031349603,-0.017390722,1.9094875e-06,1.4040799e-05,1.0592995e-05
01.042,-0.023661865,-0.010304076,-0.013725531,-6.316637e-06,1.4505105e-05,8.414033e-06
01.082,-0.030992249,-0.017634459,-0.010671205,-1.376505e-05,2.4191597e-05,8.329801e-06
01.122,-0.029770518,-0.009082344,-0.0094494745,-6.1956757e-06,2.030823e-05,6.4461146e-06
01.163,-0.0090010995,-0.0035845572,-0.006395148,-8.7268535e-07,2.1913752e-06,1.5569411e-06
01.184,0.005048801,0.0013023647,-0.006395148,2.2536553e-07,-8.7365936e-07,1.1066354e-06
01.221,0.011768319,0.0037458257,-0.0094494745,1.2215833e-06,-3.8378466e-06,3.0816364e-06
01.260,0.0013836097,-0.012136671,-0.011282071,-4.2322918e-06,-4.824999e-07,3.9342763e-06
01.280,-0.0077793687,-0.031684358,-0.0051734177,-2.194944e-05,5.389141e-06,3.5839594e-06
01.321,-0.022440134,-0.02129965,-0.0002864958,-1.1056564e-05,1.1648583e-05,1.4878323e-07
01.363,-0.005946773,0.0025240954,-0.00883861,5.7951524e-07,1.3653428e-06,2.0292894e-06
01.383,0.00077274453,-0.00847148,-0.0027299568,-1.5872066e-06,-1.4478094e-07,5.1148146e-07
01.422,0.008713993,-0.011525805,0.004600426,-3.6653075e-06,-2.7711224e-06,-1.4629803e-06
01.462,0.012379183,-0.012136671,-0.006395148,-4.7031267e-06,-4.7971157e-06,2.4781996e-06
01.483,-0.004114177,-0.032295223,-0.0002864958,-1.7640425e-05,2.2472607e-06,1.565107e-07
