timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0006524041,0.0005143485,-0.00029810224,9.520729e-09,1.2076176e-08,5.5179528e-09
00.034,-4.153884e-05,0.0011252137,0.000312763,2.7576233e-08,1.0180151e-09,-7.665055e-09
00.072,-0.0006524041,-9.6516706e-05,-0.00029810224,-1.4649403e-09,9.902255e-09,4.5246256e-09
00.096,-4.153884e-05,0.0005143485,0.000312763,6.5087566e-09,5.2564786e-10,-3.957819e-09
00.133,-0.0006524041,-9.6516706e-05,-0.0009089675,-2.2731026e-09,1.5365021e-08,2.1407446e-08
00.173,0.0005693264,0.0011252137,0.000312763,3.0659056e-08,-1.5512617e-08,-8.521953e-09
00.195,-0.0012632693,0.0005143485,-0.00029810224,1.505994e-08,3.6988077e-08,8.728327e-09
00.233,0.0005693264,-9.6516706e-05,0.000312763,-1.0633993e-09,-6.27271e-09,-3.4459522e-09
00.273,-4.153884e-05,-0.000707382,-0.00029810224,-1.14043415e-08,6.69685e-10,4.8059743e-09
00.294,-0.0006524041,0.0005143485,-0.00029810224,9.520729e-09,1.2076176e-08,5.5179528e-09
00.335,0.0005693264,-9.6516706e-05,-0.00029810224,-1.3153751e-09,-7.7590485e-09,4.0626777e-09
00.374,-4.153884e-05,-0.000707382,0.000312763,-1.1490426e-08,6.7474015e-10,-5.0803957e-09
00.394,0.0017910568,-9.6516706e-05,-0.0009089675,-4.0701162e-09,-7.5529016e-08,3.8331233e-08
00.434,0.0005693264,-0.0013182472,0.000312763,-4.062809e-08,-1.7546515e-08,-9.639288e-09
00.473,-0.0012632693,-9.6516706e-05,-0.00029810224,-2.6344682e-09,3.448152e-08,8.136839e-09
00.514,0.0011801916,-9.6516706e-05,-0.0009089675,-3.0215368e-09,-3.69469e-08,2.8455998e-08
00.534,-4.153884e-05,-0.000707382,-0.00029810224,-1.14043415e-08,6.69685e-10,4.8059743e-09
00.575,0.0011801916,0.001736079,-0.0009089675,6.6629504e-08,-4.5294936e-08,3.488554e-08
00.614,0.0005693264,0.0011252137,0.000312763,3.0659056e-08,-1.5512617e-08,-8.521953e-09
00.634,-4.153884e-05,0.0005143485,-0.0009089675,1.127453e-08,9.105323e-10,1.9924586e-08
00.673,-0.0006524041,-0.000707382,-0.00029810224,-1.1955902e-08,1.1026686e-08,5.038411e-09
00.713,0.0011801916,0.001736079,-0.00029810224,7.7196475e-08,-5.247839e-08,1.3255414e-08
00.733,0.0005693264,0.0005143485,0.0009236283,1.2951984e-08,-1.4336401e-08,-2.3258197e-08
00.772,0.0011801916,0.0005143485,-0.00029810224,1.4254214e-08,-3.2706822e-08,8.261351e-09
00.814,-0.0006524041,-9.6516706e-05,0.0009236283,-2.2971867e-09,1.552782e-08,-2.1983208e-08
00.834,-4.153884e-05,0.0005143485,0.0009236283,9.129858e-09,7.373282e-10,-1.639471e-08
00.874,-4.153884e-05,0.0005143485,-0.00029810224,6.428211e-09,5.19143e-10,3.725614e-09
00.914,0.0005693264,-0.000707382,0.000312763,-1.4247216e-08,-1.146667e-08,-6.299287e-09
00.934,-0.0006524041,0.0005143485,0.0009236283,1.0720103e-08,1.3597472e-08,-1.9250354e-08
00.974,0.0005693264,-0.000707382,-0.00029810224,-1.4177878e-08,-1.1410865e-08,5.9747878e-09
01.013,-4.153884e-05,0.0005143485,-0.0009089675,9.019624e-09,7.284258e-10,1.593967e-08
01.034,-0.0012632693,0.0005143485,-0.00029810224,1.505994e-08,3.6988077e-08,8.728327e-09
01.074,0.0005693264,0.0011252137,0.000312763,3.0659056e-08,-1.5512617e-08,-8.521953e-09
01.113,0.0011801916,0.001736079,0.000312763,7.727333e-08,-5.2530638e-08,-1.3921161e-08
01.134,-4.153884e-05,0.0011252137,-0.00029810224,2.7485662e-08,1.0146718e-09,7.281761e-09
01.174,-4.153884e-05,0.0005143485,-0.0009089675,9.019624e-09,7.284258e-10,1.593967e-08
01.214,-4.153884e-05,-9.6516706e-05,0.000312763,-6.6783606e-10,2.8742314e-10,-2.164127e-09
01.235,0.0005693264,0.0005143485,-0.0009089675,1.2830737e-08,-1.4202194e-08,2.267475e-08
01.273,-0.0012632693,-0.0013182472,0.000312763,-4.0968995e-08,3.9260375e-08,-9.720169e-09
01.314,-4.153884e-05,0.0005143485,0.0009236283,1.1412323e-08,9.2166025e-10,-2.0493388e-08
01.355,0.0005693264,0.0005143485,0.000312763,7.1499016e-09,-7.914143e-09,-4.347684e-09
01.374,-4.153884e-05,0.0011252137,0.000312763,2.7576233e-08,1.0180151e-09,-7.665055e-09
01.415,-4.153884e-05,-9.6516706e-05,-0.00029810224,-6.3977595e-10,2.7534663e-10,1.976017e-09
01.453,-0.0012632693,0.0011252137,-0.00029810224,4.053557e-08,4.5508994e-08,1.0739066e-08
01.474,0.0011801916,0.0011252137,-0.00029810224,3.911644e-08,-4.102767e-08,1.0363098e-08
01.513,0.0005693264,-9.6516706e-05,0.000312763,-1.3292492e-09,-7.840887e-09,-4.30744e-09
01.554,0.0011801916,0.0011252137,-0.00029810224,3.911644e-08,-4.102767e-08,1.0363098e-08
01.575,-0.0006524041,-9.6516706e-05,0.0009236283,-2.2971867e-09,1.552782e-08,-2.1983208e-08
01.613,-4.153884e-05,-0.000707382,0.000312763,-9.192342e-09,5.397921e-10,-4.064317e-09
01.654,0.0005693264,0.0005143485,-0.00029810224,8.87889e-09,-9.82794e-09,5.14596e-09
01.673,-0.0012632693,-0.000707382,-0.00029810224,-2.1929054e-08,3.916173e-08,9.241259e-09
01.713,-4.153884e-05,-0.000707382,-0.00029810224,-1.14043415e-08,6.69685e-10,4.8059743e-09
01.753,0.0005693264,-9.6516706e-05,-0.00029810224,-1.3153751e-09,-7.7590485e-09,4.0626777e-09
01.774,-0.0012632693,0.0005143485,0.000312763,1.5094496e-08,3.7072944e-08,-9.178601e-09
01.814,0.0005693264,0.0011252137,-0.0009089675,3.668215e-08,-1.8560133e-08,2.9632487e-08
01.854,-4.153884e-05,-9.6516706e-05,-0.00029810224,-6.3977595e-10,2.7534663e-10,1.976017e-09
01.873,-0.0012632693,-9.6516706e-05,-0.00029810224,-2.1075743e-09,2.7585216e-08,6.5094707e-09
01.913,0.0011801916,-0.000707382,0.000312763,-2.093275e-08,-3.492407e-08,-9.25524e-09
01.954,-0.0006524041,-9.6516706e-05,-0.00029810224,-1.1719522e-09,7.921804e-09,3.6197005e-09
01.973,-0.0006524041,-9.6516706e-05,-0.00029810224,-1.4649403e-09,9.902255e-09,4.5246256e-09
02.014,-4.153884e-05,-9.6516706e-05,-0.00029810224,-6.3977595e-10,2.7534663e-10,1.976017e-09
02.054,-4.153884e-05,0.0005143485,-0.0009089675,9.019624e-09,7.284258e-10,1.593967e-08
02.075,0.0011801916,-9.6516706e-05,0.000312763,-2.4789992e-09,-3.0312826e-08,-8.033212e-09
02.115,0.0005693264,0.0005143485,-0.0009089675,1.2830737e-08,-1.4202194e-08,2.267475e-08
02.153,-4.153884e-05,-9.6516706e-05,-0.0009089675,-1.8520951e-09,7.971043e-10,1.7442519e-08
02.193,-4.153884e-05,-0.000707382,-0.00029810224,-1.14043415e-08,6.69685e-10,4.8059743e-09
02.213,-4.153884e-05,-0.0013182472,-0.00029810224,-2.990531e-08,9.423359e-10,6.7626464e-09
02.254,-4.153884e-05,-0.000707382,0.0009236283,-1.7269757e-08,1.0141138e-09,-2.2549113e-08
02.295,-0.0006524041,-9.6516706e-05,-0.0009089675,-1.8184818e-09,1.2292016e-08,1.7125956e-08
02.315,-0.0006524041,-0.0013182472,0.000312763,-4.1571802e-08,2.0573998e-08,-9.863189e-09
02.353,0.0005693264,0.0011252137,0.000312763,3.0659056e-08,-1.5512617e-08,-8.521953e-09
02.393,-0.0012632693,-0.0013182472,0.000312763,-4.0968995e-08,3.9260375e-08,-9.720169e-09
02.414,0.0005693264,-0.000707382,-0.0015198328,-2.626407e-08,-2.1138266e-08,5.642919e-08
02.453,-4.153884e-05,-0.000707382,0.0009236283,-1.7269757e-08,1.0141138e-09,-2.2549113e-08
02.494,-0.0006524041,-9.6516706e-05,-0.00029810224,-1.4649403e-09,9.902255e-09,4.5246256e-09
02.513,0.0011801916,0.0011252137,0.0015344934,5.283734e-08,-5.541898e-08,-7.205614e-08
02.553,-0.0006524041,0.0005143485,-0.00029810224,7.616583e-09,9.66094e-09,4.4143618e-09
02.594,0.0005693264,-0.000707382,0.000312763,-1.4247216e-08,-1.146667e-08,-6.299287e-09
02.613,0.0005693264,0.0005143485,-0.0009089675,1.2830737e-08,-1.4202194e-08,2.267475e-08
02.654,0.0005693264,-9.6516706e-05,-0.00029810224,-1.0523e-09,-6.2072383e-09,3.250142e-09
02.694,-0.0006524041,-9.6516706e-05,-0.0009089675,-2.2731026e-09,1.5365021e-08,2.1407446e-08
02.714,-0.0012632693,-0.000707382,0.000312763,-2.1973948e-08,3.9241904e-08,-9.715597e-09
02.753,-4.153884e-05,-9.6516706e-05,0.0009236283,-1.881577e-09,8.097927e-10,-1.8005977e-08
02.793,-0.0012632693,-0.000707382,-0.00029810224,-2.1929054e-08,3.916173e-08,9.241259e-09
02.813,0.0005693264,0.0011252137,0.0009236283,2.9508405e-08,-1.4930421e-08,-2.4221885e-08
02.853,0.0005693264,-0.000707382,-0.00029810224,-1.4177878e-08,-1.1410865e-08,5.9747878e-09
02.896,-4.153884e-05,-0.0013182472,0.000312763,-3.747308e-08,1.1808017e-09,-8.89074e-09
02.933,0.0005693264,-9.6516706e-05,0.000312763,-1.3292492e-09,-7.840887e-09,-4.30744e-09
02.954,-0.0012632693,0.0005143485,0.0009236283,1.7768539e-08,4.3640547e-08,-3.1907405e-08
02.994,-4.153884e-05,0.0005143485,0.000312763,5.207005e-09,4.205183e-10,-3.166255e-09
03.033,0.0005693264,-9.6516706e-05,0.0009236283,-2.2048199e-09,-1.30056454e-08,-2.109929e-08
03.054,-4.153884e-05,-0.0013182472,0.000312763,-3.747308e-08,1.1808017e-09,-8.89074e-09
03.096,-0.00068477995,-0.00073914696,0.0003390302,-1.6479309e-08,1.5267194e-08,-7.558691e-09
03.135,-0.0012956453,-0.0001282817,0.0009498954,-4.335792e-09,4.3791513e-08,-3.2105515e-08
03.154,-7.391469e-05,0.00048258356,-0.00027183502,5.6552247e-09,8.6617996e-10,3.1855376e-09
03.194,-7.391469e-05,-0.0019608773,0.0003390302,-8.188914e-08,3.0867875e-09,-1.41584025e-08
03.234,-0.00068477995,-0.0013500121,-0.00027183502,-4.3542702e-08,2.2086594e-08,8.767649e-09
03.255,-0.00068477995,0.0010934487,0.0003390302,2.4471845e-08,1.5325666e-08,-7.58764e-09
03.293,0.0011478158,0.00048258356,-0.00027183502,1.2898243e-08,-3.0678226e-08,7.265465e-09
03.335,-7.391469e-05,-0.0001282817,-0.00027183502,-6.6619094e-10,3.838529e-10,1.4116903e-09
03.353,0.00053695054,-0.0001282817,0.0003390302,-1.7428944e-09,-7.295258e-09,-4.6062207e-09
03.394,0.00053695054,-0.0001282817,-0.00027183502,-1.6554763e-09,-6.929351e-09,3.508033e-09
03.434,-0.00068477995,-0.0001282817,-0.00027183502,-2.0119024e-09,1.0739727e-08,4.263317e-09
03.453,-7.391469e-05,-0.0001282817,-0.00088270026,-2.4078661e-09,1.3873895e-09,1.6568412e-08
