timestamp,x,y,z,roll,pitch,yaw
00.004,0.5864618,-0.04057184,-0.25037107,-0.00053047837,-0.007859316,0.003352833
00.025,0.5785206,-0.039350104,-0.3200097,-0.00052869273,-0.008036363,0.0044425717
00.065,0.5320948,-0.18717949,-0.4763912,-0.002299115,-0.0065977117,0.0058933687
00.104,0.34333745,-0.6007353,-0.55274934,-0.011124228,-0.0064335708,0.01023015
00.145,-0.0341773,-0.10471269,-0.6370488,-0.0011370241,0.00036677264,0.0069098757
00.163,0.24132292,0.40230548,-0.4971606,0.005779368,-0.003438775,0.0071367826
00.205,0.5021624,-0.024689341,-0.41591555,-0.0003182921,-0.006872399,0.0056902217
00.226,0.44290844,-0.3521131,-0.42141333,-0.005189228,-0.006569128,0.0062179244
00.265,0.2065036,-0.5280423,-0.37682015,-0.007530809,-0.0029684473,0.0053686374
00.305,0.1839016,-0.53415096,-0.16301733,-0.006584062,-0.0022741952,0.002002602
00.346,0.09899133,-0.769334,0.10148732,-0.012622646,-0.0016134487,-0.0016751534
00.365,-0.027457783,-0.80293167,0.21327567,-0.013995654,0.0005046412,-0.0037143165
00.405,-0.2730256,-0.90922225,0.3690463,-0.015522356,0.004714314,-0.0062699206
00.454,-0.6083906,-0.7357365,0.3586616,-0.015686601,0.013071818,-0.0075687133
00.472,-0.765383,-0.3380632,0.1546326,-0.00601397,0.013665823,-0.0027182421
00.505,-0.64809686,0.85617834,0.40814167,0.016551265,0.01242542,-0.00796938
00.545,-0.5173717,0.7437791,0.17051509,0.014397246,0.009978852,-0.0033686778
00.564,-0.6914683,0.75172037,0.08316136,0.016169531,0.014845116,-0.0019072995
00.605,-0.76599383,0.22271109,0.01902051,0.0037290328,0.012817316,-0.000342188
00.644,-0.4385701,0.13841169,0.20166922,0.0014625366,0.0046170577,-0.0021271724
00.666,-0.2626409,0.104203224,0.270697,0.00068561395,0.001723597,-0.0017776844
00.705,-0.08243565,0.16345716,0.3055163,0.0012216087,0.00061434106,-0.0022823617
00.748,0.012248459,0.021736417,0.13264145,6.151781e-05,-3.4680466e-05,-0.0003754368
00.766,0.0079724025,0.00096699974,-0.010911887,2.1980821e-07,-1.8121839e-06,2.48035e-06
00.804,-0.08976604,-0.027132802,-0.2723622,-0.00016435265,0.00054213277,0.0016453582
00.844,-0.10931373,0.1805614,-0.47578034,0.001574754,0.0009578477,0.004153969
00.864,-0.08426825,0.14390947,-0.56191236,0.0017653416,0.0010419241,0.006906099
00.905,-0.14168957,-0.028965397,-0.6101707,-0.00038838116,0.0018617387,0.008024407
00.946,-0.03845336,-0.10654528,-0.34261173,-0.00080666074,0.00028995128,0.002592841
00.965,0.056841623,-0.08272154,-0.19539319,-0.00038095334,-0.0002620223,0.00090006297
01.006,-0.019516533,0.0052430565,0.03429214,4.3768446e-06,1.6291251e-05,-2.8625202e-05
01.045,0.09532613,0.07243823,0.11492635,0.00025204828,-0.00033182427,-0.00039994885
01.085,0.022633167,0.05472314,0.11431549,0.00014774008,-6.113112e-05,-0.00030864112
01.104,-0.028068647,0.10603582,0.13508491,0.00030957654,8.188241e-05,-0.00039437882
01.143,-0.021959996,0.2966258,0.14485875,0.0020580974,0.00015132643,-0.0010052014
01.189,-0.08548998,0.32777992,0.10942857,0.0019577823,0.0005099358,-0.00065404485
01.208,-0.0781596,0.23981531,0.11798068,0.0014006044,0.0004559453,-0.00068929006
01.245,-0.05616845,0.045560163,0.06422454,9.242326e-05,0.00011392805,-0.00013028059
01.284,-0.04578374,-0.076002024,0.020853108,-0.00011621734,7.0012036e-05,-3.188345e-05
01.304,0.017135382,-0.046680488,0.014744454,-5.0774983e-05,-1.8637918e-05,-1.6038164e-05
01.343,0.06111768,0.004021326,-0.058559377,7.1519908e-06,-0.000108612476,0.00010406684
01.383,0.040959127,-0.064395584,-0.06283543,-0.00013349828,-8.492445e-05,0.00013026365
01.403,0.060506813,-0.0411827,-0.05733764,-8.029409e-05,-0.00011798457,0.0001117959
01.443,0.052565567,0.010129978,-0.10926119,2.0690231e-05,-0.000107299486,0.00022303536
01.484,0.012859324,-0.041793566,-0.088491775,-8.6510736e-05,-2.6626873e-05,0.00018317785
01.505,0.0006420194,-0.03629578,-0.039011687,-4.0562303e-05,-7.1837246e-07,4.3597465e-05
