timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0018014415,0.00035613443,0.0019162843,1.9822522e-08,1.0026861e-07,-1.0666078e-07
00.044,0.007361537,0.017460361,0.0031380148,5.626385e-06,-2.3721675e-06,-1.0111798e-06
00.065,0.020800574,0.01257344,0.005581476,6.5757613e-06,-1.0878492e-05,-2.9190176e-06
00.104,0.033017877,0.007075652,0.008024937,5.1501506e-06,-2.4033045e-05,-5.8411233e-06
00.144,0.018967977,0.0046321913,0.0068032066,2.0086047e-06,-8.224922e-06,-2.9500072e-06
00.165,0.007361537,0.0015778649,0.0049706106,2.9852535e-07,-1.3927747e-06,-9.4042025e-07
00.205,-0.00974269,-0.016137227,8.3688545e-05,-6.3793896e-06,3.8514927e-06,-3.307158e-08
00.244,0.01591365,0.017460361,-0.0060249637,8.927427e-06,-8.136573e-06,3.0805768e-06
00.264,0.0055289413,0.023569014,-0.009079291,1.2779757e-05,-2.9979083e-06,4.923053e-06
00.304,-0.02501432,0.009519113,-0.012744482,4.7341905e-06,1.2440622e-05,6.3383036e-06
00.345,-0.019516533,0.0015778649,8.3688545e-05,6.4791965e-07,8.014085e-06,-3.4367673e-08
00.385,-0.041507684,-0.0045307875,0.004359745,-3.1911156e-06,2.923503e-05,-3.070644e-06
00.405,-0.028679512,-0.0081959795,0.0031380148,-5.1551156e-06,1.8038936e-05,-1.9737122e-06
00.445,-0.012186151,0.007075652,0.0025271494,2.124342e-06,3.6586775e-06,-7.5873623e-07
00.484,-0.020738265,0.010129978,-0.001138042,3.9272954e-06,8.040031e-06,4.411924e-07
00.504,-0.004855768,0.0058539216,-0.005414099,1.1461294e-06,9.5070357e-07,1.0600171e-06
00.544,-0.0152404765,0.010129978,-0.009690155,4.3990426e-06,6.6183575e-06,4.2080446e-06
00.585,-0.03173384,-0.0057525183,-0.015798809,-4.3326304e-06,2.3900202e-05,1.1898867e-05
00.604,-0.024403457,-0.0039199223,-0.013355346,-2.309553e-06,1.437775e-05,7.868572e-06
00.645,-0.0042449026,0.021736417,-0.0060249637,8.37003e-06,1.6345923e-06,2.320023e-06
00.685,-0.0024123068,0.013184304,-0.012744482,5.113785e-06,9.3567246e-07,4.9431915e-06
00.704,-0.008520959,0.0052430565,-0.015798809,2.0561713e-06,3.3416907e-06,6.195852e-06
00.745,-0.014629612,-0.0075851134,-0.013966212,-2.748927e-06,5.3018966e-06,5.061489e-06
00.784,0.0036963455,-0.0039199223,-0.0029706378,-5.057781e-07,-4.769307e-07,3.8329418e-07
00.804,0.0055289413,-0.0051416527,-0.001138042,-8.2332315e-07,-8.8533903e-07,1.8223216e-07
00.844,-0.0066883634,-0.016137227,-0.006635829,-6.3238685e-06,2.6210314e-06,2.6004604e-06
00.885,0.009194133,-0.0020873265,-0.0072466945,-5.2053366e-07,-2.2928255e-06,1.8071739e-06
00.905,0.0024746151,-0.00086559606,-0.003581503,-6.4456934e-08,-1.8427322e-07,2.6669807e-07
00.945,-0.005466633,-0.0051416527,-0.00052717666,-8.11214e-07,8.62487e-07,8.317459e-08
00.985,0.0030854805,0.0015778649,0.0019162843,1.3103892e-07,-2.562438e-07,-1.5914407e-07
01.005,0.0012528846,0.007075652,0.0019162843,8.8282644e-07,-1.5632205e-07,-2.3909402e-07
01.045,0.017135382,0.00035613443,-0.001138042,1.2828947e-07,-6.1725777e-06,4.0995053e-07
01.085,0.004307211,0.0015778649,0.0031380148,1.4712636e-07,-4.0162155e-07,-2.92601e-07
01.104,0.0006420194,0.006464787,0.00374888,1.0169113e-06,-1.0098998e-07,-5.8969897e-07
01.144,0.012248459,0.0052430565,0.0031380148,1.5050614e-06,-3.5160228e-06,-9.007906e-07
01.185,-0.0011905764,-0.0063633835,0.0031380148,-9.600717e-07,1.7962772e-07,-4.7344602e-07
01.225,0.011026729,-0.00086559606,-0.00052717666,-2.0101028e-07,-2.560649e-06,1.2242175e-07
01.244,0.004307211,0.008908248,-0.0023597723,1.5203203e-06,-7.3508704e-07,4.0272954e-07
01.284,-0.010353555,0.0021887303,-0.006635829,5.733393e-07,2.7121318e-06,1.7382658e-06
01.324,-0.010964421,-0.0081959795,-0.0029706378,-2.407685e-06,3.220951e-06,8.726703e-07
01.344,-0.012186151,-0.0057525183,0.0006945538,-1.3022799e-06,2.758754e-06,-1.5723431e-07
01.385,3.1154126e-05,-0.0002547308,0.0025271494,-1.3569696e-08,-1.6596021e-09,-1.346231e-07
01.425,0.0067506717,-0.003309057,-0.00052717666,-4.1840397e-07,-8.535688e-07,6.665712e-08
01.444,0.007361537,0.011351708,-0.0017489073,3.24772e-06,-2.1061321e-06,5.0036516e-07
01.484,0.012248459,0.042505838,0.0025271494,3.9496248e-05,-1.13812675e-05,-2.347993e-06
01.525,0.011637595,0.019903822,0.012911859,1.1030372e-05,-6.449417e-06,-7.1555196e-06
01.544,-0.0018014415,0.052890547,0.025129164,6.498153e-05,2.2122535e-06,-3.087384e-05
01.584,-0.04944893,0.03639718,0.014133588,4.809306e-05,6.533758e-05,-1.8676616e-05
01.624,-0.010353555,-0.03263059,-0.023129191,-2.8272327e-05,8.970384e-06,2.0040035e-05
01.644,0.0098049985,-0.002698192,-0.020074865,-1.2733566e-06,-4.6273544e-06,9.474083e-06
01.684,0.036683068,0.040062375,-0.001138042,3.6518275e-05,-3.3437882e-05,1.0379755e-06
01.724,0.055009026,-0.006974248,0.0031380148,-8.123149e-06,-6.406999e-05,-3.6551623e-06
01.744,0.05745249,-0.016137227,8.3688545e-05,-2.0195625e-05,-7.190137e-05,-1.05461645e-07
01.784,0.004307211,-0.009417709,-0.009690155,-2.8011016e-06,-1.2810953e-06,2.882135e-06
01.825,-0.045172874,0.0021887303,-0.0060249637,2.0941277e-06,4.3222964e-05,5.7648463e-06
01.845,-0.053724986,0.025401609,-0.004803234,3.1760617e-05,6.717495e-05,6.0046405e-06
01.886,-0.043340277,0.010129978,-0.007857559,9.601469e-06,4.1079787e-05,7.4475297e-06
01.926,-0.012797016,-0.010028575,-0.012133616,-4.266654e-06,5.4444577e-06,5.162238e-06
01.947,-0.010353555,0.021736417,-0.004192368,8.912171e-06,4.2450815e-06,1.7188991e-06
01.986,-0.03906422,-0.0051416527,0.005581476,-4.290897e-06,3.2601107e-05,-4.6579576e-06
02.027,0.013470189,-0.012472035,0.009857533,-5.450012e-06,-5.8861583e-06,-4.307536e-06
