timestamp,x,y,z,roll,pitch,yaw
00.003,-0.008107403,0.1836493,-0.035947587,0.00057712285,2.551039e-05,0.000112959184
00.026,-0.037428938,0.18303844,-0.06099306,0.0007543785,0.00015435918,0.00025132633
00.062,-0.09362854,0.20747305,-0.0304498,0.0009991709,0.00045099447,0.00014642297
00.103,-0.14555208,0.06208712,-0.08542767,0.00023405813,0.0005489521,0.00032210554
00.142,-0.039872393,0.0064983843,-0.10986228,1.593909e-05,9.7881246e-05,0.00026969006
00.163,0.019381532,-0.036262184,-0.083595075,-5.6674347e-05,-3.0296253e-05,0.00013065485
00.203,0.06092037,-0.012438439,-0.020675957,-1.7091148e-05,-8.3714236e-05,2.8411245e-05
00.242,0.0462596,0.06330885,0.028804129,0.000110902256,-8.104026e-05,-5.0454513e-05
00.262,0.019381532,0.062697984,0.027582398,7.4880154e-05,-2.31487e-05,-3.2940934e-05
00.302,-0.027655093,-0.019768821,-0.03350413,-1.9788404e-05,2.7681506e-05,3.3536802e-05
00.342,-0.0539223,-0.06314026,-0.095201515,-0.00013382819,0.00011426704,0.00020177351
00.363,-0.042926725,-0.032596994,-0.10619709,-8.1426966e-05,0.00010720102,0.00026523732
00.404,0.0016664404,-0.06619458,-0.12330131,-0.00019428603,-4.9263053e-06,0.00036189973
00.443,0.06458557,-0.07230323,-0.13796209,-0.0002556232,-0.00022845007,0.00048783282
00.464,0.06580729,-0.038705643,-0.13979468,-0.00012924154,-0.00021985377,0.0004669579
00.505,0.049924795,-0.01854709,-0.11230574,-4.832647e-05,-0.00013014286,0.0002927371
00.544,0.0462596,0.0291004,-0.03411499,3.931886e-05,-6.250023e-05,4.609384e-05
00.564,-0.009939999,0.041317705,-0.0017391334,3.6853857e-05,8.86614e-06,1.5510792e-06
00.604,-0.15349333,0.15493864,0.05323874,0.00058363244,0.00057807215,-0.00020069172
00.644,-0.17365189,0.17265373,0.056293063,0.00090990873,0.0009148973,-0.00029704408
00.664,-0.1382217,0.17815152,0.036745377,0.0008536021,0.0006621602,-0.00017633381
00.704,-0.16754323,0.32353744,0.008034711,0.0024727276,0.0012803988,-6.298966e-05
00.744,-0.27016857,0.40111735,0.05446047,0.0040946486,0.0027562408,-0.00056147703
00.787,-0.38867646,0.29421592,0.10882748,0.0024669452,0.003255878,-0.0009159629
00.803,-0.3611875,0.20747305,0.14425766,0.0019201781,0.003337647,-0.0013367687
00.844,-0.115008816,-0.02099055,0.21450716,-0.00010721617,0.0005892785,-0.0010989434
00.864,0.02732278,-0.16210042,0.2261136,-0.0007603385,-0.000127744,-0.0010605488
00.903,0.18370429,-0.16393301,0.19312687,-0.0010765545,-0.0012048547,-0.0012680202
00.944,0.105513535,-0.10223562,0.15525323,-0.0003667337,-0.00037828123,-0.00055682485
00.984,-0.037428938,-0.051533815,0.07278643,-0.00010452243,7.592627e-05,-0.00014763157
01.003,-0.09362854,-0.005108055,0.041021436,-1.0955059e-05,0.00020096436,-8.804713e-05
01.044,-0.2017517,0.01749396,-0.047554027,6.0994505e-05,0.000704107,0.00016593939
01.084,-0.28299677,0.052924145,-0.11169488,0.00034208395,0.0018328629,0.0007230433
01.106,-0.2665034,0.08896519,-0.1306317,0.0005773492,0.0017319479,0.0008483273
01.143,-0.17243016,0.11217807,-0.10497536,0.0005430959,0.0008352629,0.00050819654
01.183,-0.14799555,0.04803722,-0.0603822,0.00016808423,0.0005180289,0.00021130507
01.203,-0.13577825,0.037041645,-0.010291247,8.7693355e-05,0.00032146036,2.4350757e-05
01.243,-0.11317623,0.0034440581,0.07278643,9.754964e-06,0.0003194812,-0.00020546846
01.282,-0.06919393,-0.04847949,0.10088623,-0.00010701225,0.00015277292,-0.00022272064
01.302,-0.059420086,-0.06314026,0.07950594,-0.00015575511,0.00014660697,-0.00019613287
01.342,-0.016048653,-0.0014428637,0.07400816,-2.2903812e-06,2.5492202e-05,-0.00011755631
01.384,0.008385958,0.01993742,0.06301258,2.228415e-05,-9.373948e-06,-7.043039e-05
01.404,0.023657588,0.013828767,0.03918884,1.3867607e-05,-2.3725102e-05,-3.9300063e-05
01.443,0.06580729,0.00833098,-0.0072369203,1.1658409e-05,-9.2087255e-05,1.0127507e-05
01.483,0.092685364,0.049258955,-0.024341147,0.00011131256,-0.00020943118,5.5013537e-05
01.503,0.06825075,0.06514145,-0.026173742,0.00013376189,-0.00014013902,5.3753196e-05
01.544,0.07558114,0.016272228,-0.028617205,2.2508211e-05,-0.000104535946,3.958167e-05
01.585,0.06702902,0.032154724,0.00070432766,5.0133847e-05,-0.00010450805,-1.0955299e-06
01.623,0.002888171,-0.041149106,0.00070432766,-3.5602545e-05,-2.4988585e-06,-6.094346e-07
01.643,0.015105476,-0.050922945,-0.009680382,-4.6126916e-05,-1.36830295e-05,8.768359e-06
01.684,0.08230065,-0.050922945,-0.031060666,-0.00010854191,-0.00017543626,6.6199624e-05
01.724,0.035874892,0.016883092,-0.035947587,1.51598215e-05,-3.2211763e-05,3.2277527e-05
01.743,0.0077750925,0.06514145,-0.018232495,9.301926e-05,-1.1101279e-05,2.6035716e-05
01.784,0.043205276,0.041317705,0.021473745,5.5040153e-05,-5.755627e-05,-2.8604454e-05
01.822,0.08474411,-0.027710069,0.05446047,-6.07247e-05,-0.00018567334,-0.000119330216
01.844,0.059087772,-0.034429587,0.064845175,-6.805441e-05,-0.0001167772,-0.00012816451
01.884,-0.08935248,-0.053366408,0.083781995,-0.00014950182,0.00025038072,-0.00023473612
01.924,-0.1663215,-0.03504045,0.076451614,-0.00013686027,0.0006500965,-0.00029877052
01.943,-0.1663215,-0.027710069,0.070342965,-0.000106084175,0.0006372686,-0.00026948252
01.983,-0.088741615,-0.014271034,0.056903932,-2.5462417e-05,0.00015838434,-0.00010155821
02.022,-0.014216056,-0.03381872,0.0416323,-3.935419e-05,1.6544069e-05,-4.8446866e-05
02.042,-0.022157304,-0.055199005,0.05201701,-9.146871e-05,3.6720816e-05,-8.619572e-05
02.083,0.0071642273,-0.102846496,0.07339729,-0.00027295903,-1.8987452e-05,-0.00019480083
02.125,0.01327288,-0.07047063,0.08989066,-0.00016994371,-3.198919e-05,-0.00021677444
02.143,-0.0062748077,-0.078411885,0.08011681,-0.00014770534,1.1831142e-05,-0.00015091695
02.183,0.0071642273,0.08774346,0.105162285,0.00025236295,-2.064378e-05,-0.00030246313
