timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00020525072,0.0042223004,0.0012296718,3.8983316e-07,1.8950201e-08,-1.1353215e-07
00.020,-0.00020525072,0.00055710913,0.00061880646,1.0019312e-08,3.691325e-09,-1.1128905e-08
00.060,-0.0014269812,-0.0006646214,-0.000602924,-2.3495199e-08,5.044557e-08,2.1314117e-08
00.080,-0.00020525072,0.00055710913,0.00061880646,9.01738e-09,3.3221923e-09,-1.0016014e-08
00.121,0.0010164797,0.0011679743,7.9412475e-06,3.4133528e-08,-2.9706166e-08,-2.3207891e-10
00.160,0.00040561453,-0.0018863518,0.00061880646,-7.214268e-08,-1.5512546e-08,-2.3665978e-08
00.179,0.00040561453,-5.375614e-05,0.00061880646,-8.363176e-10,-6.3103966e-09,-9.627156e-09
00.220,-0.00020525072,-0.0006646214,0.00061880646,-1.2976465e-08,4.0074375e-09,-1.2081947e-08
00.259,-0.0014269812,-0.0006646214,0.00061880646,-2.3575284e-08,5.061752e-08,-2.1950147e-08
00.281,0.001627345,0.0036114354,0.0012296718,2.82717e-07,-1.2739481e-07,-9.62634e-08
00.320,-0.000816116,0.0011679743,0.00061880646,3.8049908e-08,2.6587177e-08,-2.0159286e-08
00.361,-0.00020525072,-5.375614e-05,0.0012296718,-1.4067523e-09,5.3712363e-09,-3.217946e-08
00.380,-0.000816116,-0.0012754865,7.9412475e-06,-3.6454225e-08,2.332512e-08,-2.2696552e-10
00.420,0.0022382103,0.002389705,0.00061880646,1.502937e-07,-1.4076586e-07,-3.891806e-08
00.461,0.00040561453,-0.0012754865,0.0012296718,-4.3755662e-08,-1.3914636e-08,-4.218398e-08
00.480,0.0028490755,0.0017788396,7.9412475e-06,1.2530008e-07,-2.0068666e-07,-5.593628e-10
00.518,-0.000816116,0.0011679743,0.00061880646,3.8049908e-08,2.6587177e-08,-2.0159286e-08
00.557,0.00040561453,-0.0006646214,0.00061880646,-1.3862413e-08,-8.460149e-09,-1.2906823e-08
00.603,-0.00020525072,-0.0006646214,0.0012296718,-1.7722327e-08,5.4730713e-09,-3.278956e-08
00.650,-0.00020525072,-5.375614e-05,-0.000602924,-6.485075e-10,2.4761198e-09,7.2736017e-09
