timestamp,x,y,z,roll,pitch,yaw
00.010,0.0077750925,0.0010005973,0.011699902,2.9552186e-07,-2.2963695e-06,-3.4555592e-06
00.051,-0.018492114,-0.00022113322,-0.027395474,-1.5340628e-07,1.2818315e-05,1.8989926e-05
00.092,-0.021546438,-0.0057189204,-0.04877576,-6.432583e-06,2.4232533e-05,5.4856882e-05
00.109,-0.017881246,-0.005108055,-0.04877576,-5.5924456e-06,1.9574923e-05,5.3396165e-05
00.155,-0.016659517,-0.007551516,-0.031060666,-5.7086704e-06,1.2593594e-05,2.348016e-05
00.174,-0.01116173,-0.0014428637,-0.018232495,-5.1868665e-07,4.012362e-06,6.554128e-06
00.211,-0.007496538,0.0028331932,0.011089037,8.129266e-07,2.1509672e-06,-3.181759e-06
00.251,-0.0007770206,0.0010005973,0.028193263,4.73767e-07,3.6790192e-07,-1.3348996e-05
00.289,-0.020935573,0.0022223277,0.0397997,2.0987893e-06,1.9768231e-05,-3.7580616e-05
00.309,-0.018492114,-0.0014428637,0.033691052,-1.1635426e-06,1.4914875e-05,-2.717359e-05
00.350,-0.027044225,0.0028331932,0.014754228,1.47059e-06,1.4036987e-05,-7.658021e-06
00.390,-0.029487688,-0.0026645942,-0.017621629,-1.9255e-06,2.1307e-05,1.2732938e-05
00.409,-0.026433362,-0.00022113322,-0.034725856,-2.027759e-07,2.4193041e-05,3.178273e-05
00.451,-0.017270382,0.0040549235,-0.03350413,3.2236794e-06,1.3730841e-05,2.6637397e-05
00.490,0.0059424974,0.011996172,0.007423845,3.8511535e-06,-1.9077365e-06,-2.3832886e-06
00.510,0.01571634,0.0058875196,0.03491278,4.7827057e-06,-1.2767666e-05,-2.8362318e-05
00.551,0.031598836,-0.00449719,0.059347395,-6.357206e-06,-4.465454e-05,-8.3868625e-05
00.591,0.030987972,-0.008162381,0.05140614,-1.037056e-05,-3.936597e-05,-6.530521e-05
00.630,0.0071642273,0.0010005973,0.01597596,3.679968e-07,-2.6348955e-06,-5.875716e-06
00.650,0.0004447099,-0.0008319985,-0.0029608638,-5.4220916e-08,-2.8981525e-08,1.92958e-07
00.689,0.0034990362,-0.013049303,-0.032893263,-7.785104e-06,-2.0875775e-06,1.9623889e-05
00.737,0.010218553,-0.0112167075,-0.04572143,-1.1331673e-05,-1.0323767e-05,4.619096e-05
00.749,0.008385958,-0.01854709,-0.035947587,-1.6068001e-05,-7.2653534e-06,3.1142827e-05
00.789,0.019992398,-0.013660168,-0.005404325,-5.685783e-06,-8.321473e-06,2.2494269e-06
00.830,0.03770749,-0.008162381,0.022695476,-7.662486e-06,-3.5396315e-05,-2.1304604e-05
00.849,0.030987972,0.0040549235,0.026971532,3.5101766e-06,-2.682742e-05,-2.3350156e-05
