timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0006976081,0.00043737952,0.00030604348,8.057313e-09,1.2851189e-08,-5.637868e-09
00.047,-8.674286e-05,-0.00078435097,-0.00030482176,-1.391521e-08,1.5389096e-09,5.4078586e-09
00.088,0.0005241224,-0.00017348572,-0.00030482176,-2.2944637e-09,-6.931866e-09,4.0314703e-09
00.108,-8.674286e-05,0.00043737952,0.00030604348,3.968553e-09,7.870594e-10,-2.7768787e-09
00.152,0.0005241224,0.00043737952,-0.00030482176,6.857467e-09,-8.217468e-09,4.7791566e-09
00.168,0.0005241224,0.00043737952,0.00030604348,6.8620434e-09,-8.222951e-09,-4.8015134e-09
00.206,0.0011349876,-0.00078435097,-0.000915687,-2.1789889e-08,-3.153085e-08,2.5438506e-08
00.245,-8.674286e-05,-0.00017348572,-0.000915687,-3.405427e-09,1.7027135e-09,1.797442e-08
00.287,-8.674286e-05,0.00043737952,0.0009169087,7.4817015e-09,1.4838009e-09,-1.5684403e-08
00.307,-0.0006976081,-0.00078435097,-0.00030482176,-1.7979774e-08,1.5991358e-08,6.987467e-09
00.345,0.0017458529,0.00165911,0.00030604348,8.447371e-08,-8.889023e-08,-1.5582224e-08
00.386,-0.0006976081,-0.0013952162,-0.000915687,-5.292522e-08,2.6462608e-08,3.4735073e-08
00.406,0.0005241224,0.00043737952,-0.00030482176,6.857467e-09,-8.217468e-09,4.7791566e-09
00.447,-0.0013084733,-0.0013952162,0.0009169087,-6.206564e-08,5.820692e-08,-4.078832e-08
00.487,-8.674286e-05,0.00043737952,-0.000915687,9.342051e-09,1.8527531e-09,1.9558287e-08
00.507,-8.674286e-05,-0.00078435097,-0.000915687,-1.98837e-08,2.198976e-09,2.3213136e-08
00.547,-0.0006976081,-0.00017348572,-0.00030482176,-2.2726432e-09,9.138587e-09,3.9931303e-09
00.586,-0.0013084733,-0.00078435097,0.00030604348,-2.5593822e-08,4.2696236e-08,-9.9863735e-09
00.607,-0.0006976081,-0.0020060816,-0.000915687,-9.730502e-08,3.3837487e-08,4.4415412e-08
00.648,0.0011349876,0.00043737952,-0.00030482176,1.1501959e-08,-2.984726e-08,8.01603e-09
00.687,-8.674286e-05,-0.00078435097,0.00030604348,-1.3922464e-08,1.5397117e-09,-5.4323634e-09
00.706,-0.0006976081,-0.00078435097,0.00030604348,-1.7985393e-08,1.5996353e-08,-7.0176647e-09
00.747,-8.674286e-05,-0.00017348572,0.00030604348,-1.3182565e-09,6.5912825e-10,-2.325516e-09
00.787,0.0005241224,-0.00078435097,-0.00030482176,-1.6307181e-08,-1.0896855e-08,6.3374483e-09
00.807,0.0005241224,0.00043737952,-0.00030482176,5.4859735e-09,-6.573974e-09,3.823325e-09
00.852,-8.674286e-05,-0.00017348572,0.0009169087,-3.4097756e-09,1.7048878e-09,-1.8021385e-08
00.880,-8.674286e-05,0.0010482448,0.00030604348,2.4081524e-08,1.9927602e-09,-7.0307946e-09
00.908,0.0011349876,0.0010482448,0.00030604348,3.4624033e-08,-3.748919e-08,-1.01087645e-08
00.946,0.0005241224,0.0010482448,-0.00030482176,2.6621002e-08,-1.3310501e-08,7.741189e-09
00.985,-0.0006976081,0.00043737952,0.00030604348,8.057313e-09,1.2851189e-08,-5.637868e-09
