timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0003744604,0.0003036,0.0002480113,3.451706e-09,4.257336e-09,-2.8197036e-09
00.026,-0.0009853257,0.0003036,0.0002480113,6.7518213e-09,2.1912854e-08,-5.5155724e-09
00.066,0.00023640486,0.0003036,-0.00036285396,3.3674097e-09,-2.6221079e-09,4.0246304e-09
00.104,0.00023640486,0.0003036,-0.00036285396,3.3674097e-09,-2.6221079e-09,4.0246304e-09
00.124,0.0008472701,0.0003036,-0.00036285396,4.9428626e-09,-1.3794266e-08,5.9075664e-09
00.165,-0.0003744604,-0.00030726523,0.0008588765,-6.3539494e-09,7.7434805e-09,-1.7760739e-08
00.204,0.00023640486,-0.00030726523,0.0002480113,-2.3724949e-09,-1.8253588e-09,-1.914976e-09
00.225,-0.0003744604,-0.00030726523,0.0002480113,-3.5066583e-09,4.2735215e-09,-2.8304237e-09
00.264,0.00023640486,0.0003036,0.0002480113,2.914715e-09,-2.2696072e-09,-2.3810347e-09
00.304,0.00023640486,-0.00030726523,0.0002480113,-2.3724949e-09,-1.8253588e-09,-1.914976e-09
00.325,0.0008472701,-0.00030726523,0.0002480113,-6.023465e-09,-1.6609434e-08,-4.861882e-09
00.365,0.00023640486,-0.00030726523,0.0002480113,-2.9656186e-09,-2.2816986e-09,-2.3937199e-09
00.405,0.00023640486,-0.00030726523,0.0002480113,-2.9656186e-09,-2.2816986e-09,-2.3937199e-09
00.426,-0.0003744604,-0.00030726523,0.0002480113,-3.5066583e-09,4.2735215e-09,-2.8304237e-09
00.465,0.00023640486,0.0003036,-0.00036285396,2.6939275e-09,-2.0976862e-09,3.2197043e-09
00.507,-0.00036835176,0.0003359759,-0.0003799582,4.416683e-09,4.8422906e-09,4.9948667e-09
00.525,0.0008533788,0.0003359759,0.00023090707,6.6637216e-09,-1.6925853e-08,-4.579794e-09
00.566,-0.00036835176,-0.00027488935,0.00023090707,-2.372161e-09,3.178696e-09,-1.9926154e-09
00.606,-0.00036835176,-0.00027488935,-0.0003799582,-3.43778e-09,4.6066257e-09,4.7517763e-09
00.626,0.0002425135,0.0003359759,0.00023090707,3.3422551e-09,-2.4125004e-09,-2.2970408e-09
00.665,-0.00036835176,0.00094684114,-0.0003799582,2.1538426e-08,8.379143e-09,8.643163e-09
00.706,0.0002425135,-0.00027488935,0.00023090707,-2.49755e-09,-2.2033941e-09,-2.097942e-09
00.726,0.0002425135,0.0003359759,0.00023090707,2.6738043e-09,-1.9300004e-09,-1.8376327e-09
00.765,-0.00036835176,-0.0008857546,0.00023090707,-1.8328427e-08,7.622098e-09,-4.7780313e-09
00.805,0.0008533788,0.00094684114,-0.0003799582,2.6411138e-08,-2.3804104e-08,1.0598534e-08
00.846,0.0002425135,0.0003359759,0.00023090707,3.3422551e-09,-2.4125004e-09,-2.2970408e-09
00.866,-0.00036835176,-0.00027488935,0.00023090707,-2.9652014e-09,3.97337e-09,-2.4907694e-09
00.905,0.0002425135,-0.00027488935,0.00023090707,-1.99804e-09,-1.7627154e-09,-1.6783538e-09
00.945,0.0002425135,0.0003359759,-0.0003799582,3.961169e-09,-2.8592437e-09,4.479722e-09
00.966,-0.000979217,-0.00027488935,0.00023090707,-6.0124576e-09,2.1417712e-08,-5.050465e-09
01.005,0.0002425135,-0.00027488935,0.00023090707,-2.49755e-09,-2.2033941e-09,-2.097942e-09
01.046,-0.00036835176,-0.00027488935,0.0008417723,-5.52893e-09,7.408767e-09,-1.6930814e-08
01.064,-0.000979217,-0.0008857546,0.00023090707,-1.9919415e-08,2.2021258e-08,-5.1927858e-09
01.108,-0.000979217,-0.0008857546,0.00023090707,-2.4899268e-08,2.7526571e-08,-6.4909815e-09
01.144,-0.00036835176,-0.00027488935,-0.0003799582,-3.43778e-09,4.6066257e-09,4.7517763e-09
01.165,-0.00036835176,-0.00027488935,0.00023090707,-2.372161e-09,3.178696e-09,-1.9926154e-09
01.203,0.0002425135,0.0003359759,-0.0003799582,3.961169e-09,-2.8592437e-09,4.479722e-09
01.243,-0.00036835176,-0.00027488935,0.00023090707,-2.372161e-09,3.178696e-09,-1.9926154e-09
01.263,0.0002425135,-0.00027488935,-0.0003799582,-3.0436274e-09,-2.6851559e-09,4.20697e-09
01.305,0.0002425135,-0.00027488935,0.00023090707,-2.49755e-09,-2.2033941e-09,-2.097942e-09
01.345,-0.000979217,-0.00027488935,0.0008417723,-7.610931e-09,2.7111833e-08,-2.3306365e-08
01.367,0.0002425135,-0.00027488935,0.00023090707,-2.49755e-09,-2.2033941e-09,-2.097942e-09
01.406,0.0002425135,-0.00027488935,0.00023090707,-2.49755e-09,-2.2033941e-09,-2.097942e-09
01.444,0.0002425135,0.0003359759,0.00023090707,3.3422551e-09,-2.4125004e-09,-2.2970408e-09
01.467,0.0008533788,0.0003359759,0.00023090707,6.6637216e-09,-1.6925853e-08,-4.579794e-09
01.507,-0.00036835176,-0.00027488935,0.00023090707,-2.372161e-09,3.178696e-09,-1.9926154e-09
01.545,-0.00036835176,-0.00027488935,-0.0003799582,-3.43778e-09,4.6066257e-09,4.7517763e-09
01.586,0.0002425135,-0.00027488935,-0.0003799582,-2.4349018e-09,-2.1481246e-09,3.3655756e-09
01.604,0.0008533788,0.0003359759,0.00023090707,6.6637216e-09,-1.6925853e-08,-4.579794e-09
01.647,0.0002425135,-0.00027488935,0.00023090707,-2.49755e-09,-2.2033941e-09,-2.097942e-09
01.666,-0.00036835176,-0.00027488935,-0.0003799582,-3.43778e-09,4.6066257e-09,4.7517763e-09
01.706,0.0002425135,0.0003359759,0.00023090707,3.3422551e-09,-2.4125004e-09,-2.2970408e-09
01.746,0.0002425135,0.0003359759,-0.0003799582,3.961169e-09,-2.8592437e-09,4.479722e-09
