timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00096638885,0.0010714576,5.497787e-05,3.8934456e-08,3.5116482e-08,-1.9977777e-09
00.031,-0.00035552357,0.0010714576,-0.0005558874,2.2620085e-08,7.505639e-09,1.1735621e-08
00.070,0.00025534167,0.0004605924,5.497787e-05,6.137501e-09,-3.4024874e-09,-7.3259293e-10
00.092,0.00025534167,-0.00015027284,0.00066584314,-1.8373848e-09,-3.1220606e-09,-8.141259e-09
00.129,-0.00035552357,-0.0007611381,5.497787e-05,-1.07505365e-08,5.0215188e-09,-7.7652346e-10
00.169,0.00086620694,-0.00015027284,5.497787e-05,-3.331193e-09,-1.9201757e-08,-1.2187292e-09
00.210,0.00025534167,0.0004605924,0.00066584314,9.840172e-09,-5.4551617e-09,-1.4225183e-08
00.230,0.00025534167,0.0010714576,-0.0005558874,2.2178657e-08,-5.28545e-09,1.1506602e-08
00.269,-0.00035552357,-0.00015027284,5.497787e-05,-1.4744008e-09,3.4882168e-09,-5.3941496e-10
00.309,-0.00035552357,0.0004605924,5.497787e-05,4.5162007e-09,3.48598e-09,-5.3906907e-10
00.330,-0.00096638885,-0.00015027284,5.497787e-05,-3.704391e-09,2.382255e-08,-1.355265e-09
00.370,0.00025534167,-0.0007611381,-0.0005558874,-1.8704425e-08,-6.274839e-09,1.3660536e-08
00.410,-0.00035552357,-0.0007611381,0.00066584314,-1.3688554e-08,6.3938512e-09,-1.1974739e-08
00.430,0.00025534167,-0.0007611381,0.00066584314,-1.997858e-08,-6.7022845e-09,-1.747725e-08
00.470,0.00025534167,-0.00015027284,0.00066584314,-2.756077e-09,-4.6830904e-09,-1.2211887e-08
00.510,0.00025534167,-0.0007611381,-0.0005558874,-1.24696165e-08,-4.183226e-09,9.1070245e-09
00.530,-0.00035552357,-0.00015027284,-0.0005558874,-2.55929e-09,6.0549055e-09,9.467293e-09
00.570,-0.00035552357,0.0010714576,0.00066584314,2.3560084e-08,7.817542e-09,-1.4641102e-08
00.610,0.00025534167,-0.00015027284,0.00066584314,-1.8373848e-09,-3.1220606e-09,-8.141259e-09
00.631,0.00025534167,-0.00015027284,-0.0005558874,-2.382172e-09,-4.047756e-09,8.812101e-09
00.669,-0.00096638885,-0.0013720033,0.00066584314,-4.155855e-08,2.927232e-08,-2.0168665e-08
00.712,-0.00035552357,0.0004605924,5.497787e-05,4.5162007e-09,3.48598e-09,-5.3906907e-10
00.730,0.00025534167,-0.0007611381,0.0012767083,-1.9258733e-08,-6.4607946e-09,-3.2303973e-08
00.771,-0.00035552357,0.0004605924,-0.0005558874,6.2183387e-09,4.7998316e-09,7.504892e-09
00.810,0.00025534167,0.0004605924,5.497787e-05,4.0916674e-09,-2.2683249e-09,-4.8839527e-10
00.850,0.00086620694,0.0010714576,-0.0011667525,4.868234e-08,-3.935665e-08,5.3012126e-08
00.870,-0.00096638885,-0.00015027284,0.00066584314,-2.982902e-09,1.918273e-08,-1.3216926e-08
