timestamp,x,y,z,roll,pitch,yaw
00.003,0.0010763446,-0.00023884831,-0.00018387043,-4.4790758e-09,-2.018448e-08,3.4480863e-09
00.041,-0.00075625116,-0.0014605788,0.0004269948,-5.2049693e-08,2.695003e-08,-1.5216536e-08
00.061,0.0004654793,0.00037201695,-0.00018387043,4.865172e-09,-6.087456e-09,2.404625e-09
00.101,-0.00014538591,-0.00023884831,-0.0007947357,-3.3760363e-09,2.0549784e-09,1.1233308e-08
00.143,-0.00014538591,-0.00023884831,-0.0007947357,-4.2200456e-09,2.568723e-09,1.40416345e-08
00.162,0.0004654793,0.00037201695,-0.0007947357,7.749597e-09,-9.69654e-09,1.6555378e-08
00.202,0.0004654793,0.00037201695,-0.0007947357,7.749597e-09,-9.69654e-09,1.6555378e-08
00.243,-0.00075625116,-0.00023884831,0.00103786,-6.542693e-09,2.071574e-08,-2.842976e-08
00.263,0.0004654793,0.00037201695,0.0016487252,1.36772735e-08,-1.7113436e-08,-6.06157e-08
00.304,-0.00014538591,0.00037201695,0.0004269948,4.561584e-09,1.7826878e-09,-5.2357096e-09
00.343,0.0004654793,-0.00023884831,-0.0007947357,-4.7660014e-09,-9.288217e-09,1.585823e-08
00.363,0.0010763446,-0.0008497136,0.0004269948,-2.0475136e-08,-2.5936156e-08,-1.0289088e-08
00.403,-0.00014538591,0.00037201695,-0.00018387043,3.4304868e-09,1.3406498e-09,1.6955278e-09
00.442,-0.00075625116,-0.0008497136,-0.0007947357,-2.4727376e-08,2.200754e-08,2.3127473e-08
00.463,-0.00075625116,-0.00023884831,-0.0007947357,-4.4990975e-09,1.4245224e-08,1.4970142e-08
00.503,-0.00075625116,-0.0008497136,-0.00018387043,-2.053329e-08,1.8274775e-08,4.443221e-09
00.544,0.0010763446,0.00037201695,-0.0007947357,8.667515e-09,-2.507744e-08,1.8516316e-08
00.563,-0.00014538591,0.00037201695,-0.00018387043,3.4304868e-09,1.3406498e-09,1.6955278e-09
00.603,-0.00014538591,-0.0008497136,0.0004269948,-1.7142918e-08,2.9331517e-09,-8.6145935e-09
00.643,-0.00014538591,0.00037201695,-0.00018387043,3.4304868e-09,1.3406498e-09,1.6955278e-09
00.664,0.0004654793,0.00037201695,-0.0007947357,7.749597e-09,-9.69654e-09,1.6555378e-08
00.703,0.0004654793,0.00037201695,-0.0007947357,7.749597e-09,-9.69654e-09,1.6555378e-08
00.742,-0.00014538591,0.0009828822,-0.00018387043,2.082787e-08,3.0808154e-09,3.8963255e-09
00.783,-0.00075625116,0.00037201695,0.00103786,1.0430653e-08,2.1203855e-08,-2.9099636e-08
00.803,-0.0013671165,-0.0008497136,0.0004269948,-2.3740748e-08,3.8196834e-08,-1.19301085e-08
00.843,0.0016872098,0.0015937474,-0.0007947357,8.199489e-08,-8.6803325e-08,4.088745e-08
00.883,0.0010763446,0.0009828822,0.0004269948,2.5045846e-08,-2.742746e-08,-1.08807e-08
00.903,-0.0013671165,0.0009828822,-0.00018387043,3.491299e-08,4.856139e-08,6.5312666e-09
00.943,-0.00075625116,-0.00023884831,0.0004269948,-4.5116963e-09,1.4285115e-08,-8.065667e-09
00.982,0.0004654793,0.00037201695,-0.00018387043,3.8921373e-09,-4.8699644e-09,1.9236999e-09
01.005,-0.00075625116,-0.002071444,0.0016487252,-1.196104e-07,4.3667857e-08,-9.520156e-08
01.043,-0.00075625116,-0.00023884831,0.0004269948,-4.5116963e-09,1.4285115e-08,-8.065667e-09
01.085,0.0004654793,0.00037201695,-0.00018387043,4.865172e-09,-6.087456e-09,2.404625e-09
01.104,-0.00014538591,0.00037201695,0.00103786,8.67606e-09,3.3906438e-09,-2.420464e-08
01.143,0.0004654793,-0.00023884831,0.00103786,-4.6574615e-09,-9.07669e-09,-2.0237922e-08
01.182,0.0010763446,0.0015937474,-0.00018387043,6.4571516e-08,-4.360867e-08,7.4496085e-09
01.202,-0.00014538591,0.00037201695,-0.0007947357,6.9393513e-09,2.71193e-09,1.4824459e-08
01.242,0.0004654793,-0.0008497136,0.0004269948,-1.5093743e-08,-8.268462e-09,-7.58485e-09
01.284,-0.00075625116,-0.00023884831,-0.0007947357,-5.6238716e-09,1.780653e-08,1.8712678e-08
