timestamp,x,y,z,roll,pitch,yaw
00.017,0.029963551,0.016849497,-0.0023597723,1.2175746e-05,-2.1652151e-05,1.7053426e-06
00.059,0.046456914,0.06388612,0.008635802,0.00010646212,-7.7418634e-05,-1.4386965e-05
00.097,0.0079724025,-0.016137227,0.004359745,-5.0139643e-06,-2.4770843e-06,-1.354613e-06
00.118,-0.012186151,0.0046321913,0.00374888,1.317777e-06,3.4667403e-06,-1.0664912e-06
00.157,0.022633167,-0.0014764613,0.008635802,-7.5150274e-07,-1.1519646e-05,-4.395386e-06
00.197,0.04279172,0.020514686,0.00374888,2.0479842e-05,-4.2719246e-05,-3.7420896e-06
00.217,0.021411438,0.016849497,0.006192341,9.873202e-06,-1.2546383e-05,-3.6284366e-06
00.257,-0.027457783,0.018682092,8.3688545e-05,1.0409377e-05,1.5299058e-05,-4.670961e-08
00.296,-0.031122973,-0.010639439,-0.011522751,-7.776292e-06,2.2747252e-05,8.421883e-06
00.317,-0.04456201,-0.035684913,-0.012744482,-4.3775766e-05,5.4664695e-05,1.5635087e-05
00.357,-0.05739018,0.042505838,0.012911859,5.175574e-05,6.9877984e-05,-1.5723312e-05
00.397,0.13197805,0.15612677,0.023907432,0.00067389535,-0.00056972087,-0.000103005
00.440,0.24376638,0.2605847,0.031237816,0.0015658345,-0.0014650485,-0.00018657517
00.457,0.36471772,0.40108374,0.05506156,0.0045820046,-0.004169153,-0.00061965315
00.499,0.44596276,0.43040526,0.05506156,0.0056142295,-0.00582125,-0.00070214784
00.519,0.41480866,0.37603828,0.045287717,0.0035429283,-0.0039098603,-0.0004198613
00.557,0.39403924,0.259363,0.01779878,0.0025673532,-0.0039011955,-0.00017119959
00.597,0.3384505,0.23431753,0.03062695,0.0020280199,-0.0029301108,-0.00026215555
00.638,0.14053017,-0.013082901,0.0245183,-3.931921e-05,-0.00042217935,-7.366619e-05
00.658,-0.101983346,-0.22199881,-0.005414099,-0.0011376729,0.0005226128,2.8042636e-05
00.698,-0.1905588,-0.080278076,-0.04206601,-0.00028425196,0.000674598,0.00014901861
00.738,0.023854898,0.018071227,0.0025271494,1.1382122e-05,-1.5024979e-05,-1.5916355e-06
00.757,0.0067506717,-0.11021047,0.005581476,-0.0002555305,-1.5650234e-05,-1.2943028e-05
00.797,-0.11481151,-0.19023383,-0.015798809,-0.0008886998,0.00053631066,7.404266e-05
00.837,-0.1044268,-0.2659811,-0.0029706378,-0.0015939837,0.000625797,1.8301273e-05
00.858,-0.14718737,-0.32156986,-0.004192368,-0.0019081166,0.00087334425,2.5709573e-05
00.896,-0.24553667,-0.41503224,-0.011522751,-0.0041985055,0.0024835293,0.00012177489
00.937,-0.22232379,-0.3270676,-0.014577077,-0.0027145406,0.0018449611,0.0001234835
00.957,-0.19178054,-0.24398996,-0.017020538,-0.0012723166,0.000999972,8.93888e-05
00.997,-0.11725497,-0.1309799,0.00374888,-0.00048299233,0.0004323872,-1.3719774e-05
01.037,-0.10748113,-0.08211067,8.3688545e-05,-0.00018632783,0.00024389922,-1.6718576e-07
01.057,-0.13680266,-0.10593442,-0.010911887,-0.00038516233,0.0004973744,3.976882e-05
01.097,-0.13435921,-0.11754086,-0.021296594,-0.00044318545,0.0005065575,8.040693e-05
