timestamp,x,y,z,roll,pitch,yaw
00.009,0.0003995059,-0.00038056905,-0.00033536504,-5.153274e-09,-5.409697e-09,4.5411674e-09
00.048,-0.00021135938,-0.00038056905,-0.00033536504,-4.385803e-09,2.435775e-09,3.864857e-09
00.088,0.0003995059,-0.00038056905,-0.00033536504,-5.153274e-09,-5.409697e-09,4.5411674e-09
00.109,-0.00021135938,0.0002302962,-0.0009462303,3.8503005e-09,3.5336978e-09,1.5819936e-08
00.148,-0.00021135938,-0.00038056905,-0.00033536504,-4.385803e-09,2.435775e-09,3.864857e-09
00.189,0.0003995059,0.0008411614,-0.0009462303,1.8735484e-08,-8.898335e-09,2.107572e-08
00.208,0.0003995059,0.0008411614,-0.00033536504,1.7459817e-08,-8.292463e-09,6.961104e-09
00.248,-0.00021135938,-0.0009914343,0.00027550024,-2.1841528e-08,4.6562962e-09,-6.069334e-09
00.290,0.0003995059,0.0008411614,0.00027550024,1.3704664e-08,-6.50897e-09,-4.4886015e-09
00.309,-0.00021135938,0.0002302962,-0.00033536504,2.2141708e-09,2.0321038e-09,3.22435e-09
00.349,-0.0014330898,-0.00038056905,0.00027550024,-1.2036615e-08,4.532568e-08,-8.713505e-09
00.388,-0.0008222246,-0.00038056905,0.0008863655,-1.0115976e-08,2.1855703e-08,-2.3560643e-08
00.409,-0.0008222246,-0.00038056905,0.00027550024,-7.558018e-09,1.6329201e-08,-5.4713745e-09
00.449,-0.00021135938,-0.00038056905,0.00027550024,-3.2893392e-09,1.8268241e-09,-2.3812072e-09
00.490,-0.00021135938,-0.0009914343,-0.00033536504,-2.220048e-08,4.7328195e-09,7.509589e-09
00.510,0.0010103711,-0.00038056905,-0.00033536504,-9.023077e-09,-2.395533e-08,7.951316e-09
00.549,0.0003995059,0.0008411614,-0.0009462303,1.8735484e-08,-8.898335e-09,2.107572e-08
00.589,-0.0008222246,0.0002302962,-0.00033536504,4.4305644e-09,1.5818406e-08,6.451936e-09
00.610,0.0003995059,0.0002302962,-0.00033536504,2.7538007e-09,-4.7771507e-09,4.010177e-09
00.650,-0.0008222246,-0.0009914343,0.0008863655,-3.2508822e-08,2.6960489e-08,-2.9063647e-08
00.689,-0.00021135938,-0.00038056905,0.00027550024,-4.111674e-09,2.28353e-09,-2.9765088e-09
00.730,-0.0008222246,-0.00038056905,0.0008863655,-1.0115976e-08,2.1855703e-08,-2.3560643e-08
00.749,-0.0008222246,0.0008411614,0.00027550024,2.1311411e-08,2.0831633e-08,-6.979991e-09
00.791,0.0016212363,-0.0009914343,0.0008863655,-4.359852e-08,-7.129419e-08,-3.8978097e-08
00.830,0.0010103711,0.0002302962,-0.00033536504,5.2604654e-09,-2.3079071e-08,7.660466e-09
00.851,-0.0008222246,0.0002302962,0.00027550024,4.3332316e-09,1.5470901e-08,-5.1837867e-09
00.889,-0.00021135938,0.0008411614,-0.00033536504,1.3122927e-08,3.2974095e-09,5.232017e-09
00.931,-0.0008222246,0.0002302962,0.00027550024,4.3332316e-09,1.5470901e-08,-5.1837867e-09
00.949,-0.0008222246,0.0002302962,-0.0009462303,6.1555756e-09,2.1977202e-08,2.5291746e-08
00.990,-0.0014330898,0.0002302962,-0.00033536504,7.1948216e-09,4.4772023e-08,1.0477341e-08
01.030,0.0003995059,0.0002302962,-0.00033536504,2.7538007e-09,-4.7771507e-09,4.010177e-09
01.050,0.0010103711,0.0002302962,0.00027550024,5.1787543e-09,-2.2720583e-08,-6.195274e-09
01.090,0.0003995059,0.0002302962,0.0008863655,4.825518e-09,-8.3710585e-09,-1.8572486e-08
01.129,0.0003995059,0.0014520268,0.00027550024,4.6620066e-08,-1.2826892e-08,-8.845456e-09
01.151,0.0003995059,0.0002302962,0.00027550024,2.0754436e-09,-3.600372e-09,-2.4828253e-09
01.188,0.0010103711,0.0002302962,-0.00033536504,5.2604654e-09,-2.3079071e-08,7.660466e-09
01.228,-0.00021135938,-0.00038056905,0.00027550024,-3.2893392e-09,1.8268241e-09,-2.3812072e-09
01.248,0.0010103711,0.0002302962,-0.00033536504,5.2604654e-09,-2.3079071e-08,7.660466e-09
01.288,-0.00021135938,0.0002302962,-0.0009462303,4.812876e-09,4.4171222e-09,1.977492e-08
