timestamp,x,y,z,roll,pitch,yaw
00.010,-0.006487389,0.005597358,0.008796459,1.4414716e-06,1.6706749e-06,-2.265325e-06
00.050,-0.013817772,0.0153712025,0.008796459,7.2411012e-06,6.5092804e-06,-4.143872e-06
00.090,-0.0028221975,-0.010896004,0.0032986724,-2.144111e-06,5.5535156e-07,-6.4911086e-07
00.136,-0.015039502,0.0019321669,0.0039095376,6.345134e-07,4.9388677e-06,-1.2838666e-06
00.151,-0.014428638,9.9571036e-05,-0.0028099802,3.0694075e-08,4.4480953e-06,8.662674e-07
00.189,0.005729916,-0.0005112942,-0.013805554,-1.6036525e-07,-1.7972079e-06,4.330159e-06
00.231,0.009395108,0.006819089,-0.021135937,3.44852e-06,-4.751199e-06,1.0688703e-05
00.249,-0.001600467,0.016592931,-0.010140363,5.43178e-06,5.2393017e-07,3.3194985e-06
00.289,-0.026035076,-0.00234389,-0.00036651915,-1.285056e-06,1.4273917e-05,2.0095591e-07
00.330,0.0032864548,0.008040819,0.009407325,2.1591861e-06,-8.8250874e-07,-2.5261318e-06
00.351,-0.002211332,0.007429954,0.006352999,1.249371e-06,3.71842e-07,-1.0682775e-06
00.391,0.010005973,0.006819089,-0.0021991148,1.7599449e-06,-2.5824493e-06,5.675736e-07
00.430,-0.0028221975,-0.0096742725,-0.0070860367,-1.9995339e-06,5.833063e-07,1.4645829e-06
00.451,-0.013206907,0.004986493,-0.0015882497,1.4855806e-06,3.9346164e-06,4.7317016e-07
00.490,-0.013817772,-0.013339465,-0.009529498,-5.997893e-06,6.2129307e-06,4.2848073e-06
00.531,-0.0040439283,-0.0029547552,-0.0064751715,-5.072561e-07,6.9423857e-07,1.1116213e-06
00.552,0.010005973,0.012316876,-0.008307767,4.6267705e-06,-3.75868e-06,3.1207742e-06
00.591,-0.006487389,-0.008452542,-0.0046425755,-2.0602567e-06,1.5812606e-06,1.1316012e-06
00.631,0.0038973202,-0.010896004,-0.0021991148,-2.691601e-06,-9.627419e-07,5.432382e-07
00.652,0.013671164,0.002543032,0.0136833815,1.0404257e-06,-5.593344e-06,-5.598337e-06
00.690,-0.0077091195,-0.005398216,0.005742133,-9.98471e-07,1.4259047e-06,-1.0620831e-06
