timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00034574972,0.00027855457,-0.00062674773,4.486908e-09,5.5692757e-09,1.0095542e-08
00.033,0.00026511552,-0.0003323107,0.00059498276,-4.58649e-09,-3.6590746e-09,-8.21184e-09
00.054,-0.00034574972,0.00027855457,-1.5882495e-05,2.5953764e-09,3.2214538e-09,1.4798196e-10
00.094,-0.00095661497,0.001500285,-1.5882495e-05,5.598532e-08,3.5697482e-08,5.9267746e-10
00.134,-0.00034574972,-0.0021649066,-1.5882495e-05,-8.958417e-08,1.4307177e-08,6.572208e-10
00.174,0.00026511552,0.00027855457,-0.00062674773,3.8659613e-09,-3.6794456e-09,8.698413e-09
00.193,-0.00034574972,-0.0003323107,-1.5882495e-05,-3.3438823e-09,3.4791126e-09,1.5981788e-10
00.234,-0.00095661497,0.001500285,-0.0012376129,6.819368e-08,4.3481805e-08,5.625423e-08
00.274,0.00026511552,-0.0009431759,-1.5882495e-05,-1.9381405e-08,-5.4478817e-09,3.263707e-10
00.293,0.00026511552,0.001500285,0.00059498276,4.6314806e-08,-8.184295e-09,-1.8367519e-08
00.334,-0.00034574972,-0.0015540412,0.00059498276,-4.985147e-08,1.1091169e-08,-1.9086215e-08
00.373,0.0008759807,0.00027855457,-1.5882495e-05,4.8334714e-09,-1.5199994e-08,2.7559266e-10
00.393,0.00026511552,0.00027855457,-1.5882495e-05,2.2483473e-09,-2.1398743e-09,1.2819522e-10
00.434,-0.00034574972,0.001500285,-1.5882495e-05,4.359934e-08,1.0047731e-08,4.615563e-10
00.474,-0.00034574972,-0.0015540412,0.001205848,-5.857985e-08,1.3033096e-08,-4.5454644e-08
00.497,0.0008759807,0.001500285,-0.00062674773,5.810924e-08,-3.3928604e-08,2.4275279e-08
00.535,0.0008759807,-0.0003323107,-1.5882495e-05,-6.5302177e-09,-1.7213843e-08,3.121059e-10
00.572,-0.00034574972,0.00027855457,-1.5882495e-05,2.5953764e-09,3.2214538e-09,1.4798196e-10
00.593,-0.00095661497,-0.0003323107,-1.5882495e-05,-6.3525336e-09,1.8286888e-08,3.0361375e-10
00.632,0.00026511552,-0.0009431759,-0.00062674773,-2.0704398e-08,-5.81976e-09,1.3758233e-08
00.671,-0.0015674802,-0.0003323107,0.00059498276,-1.19116494e-08,5.61862e-08,-2.1327109e-08
00.712,0.0008759807,-0.0003323107,-1.5882495e-05,-6.5302177e-09,-1.7213843e-08,3.121059e-10
00.731,-0.00034574972,0.0008894198,0.00059498276,1.8878103e-08,7.3386026e-09,-1.2628621e-08
00.773,0.00026511552,0.0008894198,-1.5882495e-05,1.5582373e-08,-4.644746e-09,2.7825667e-10
00.792,-0.00095661497,-0.0009431759,-0.00062674773,-2.93216e-08,2.9739395e-08,1.948443e-08
00.832,0.0020977114,0.00027855457,-1.5882495e-05,1.2362143e-08,-9.309562e-08,7.048595e-10
00.873,0.0008759807,0.001500285,-0.0012376129,6.711255e-08,-3.918542e-08,5.536239e-08
00.894,0.0008759807,0.00027855457,-0.00062674773,5.849231e-09,-1.839429e-08,1.31607685e-08
00.934,0.00026511552,0.0008894198,-0.0012376129,2.5968935e-08,-7.74074e-09,3.6135344e-08
00.974,0.001486846,-0.0003323107,-1.5882495e-05,-1.06181455e-08,-4.750839e-08,5.0748455e-10
01.015,0.00026511552,0.001500285,-1.5882495e-05,4.7937796e-08,-8.471093e-09,5.07485e-10
01.034,0.00026511552,0.00027855457,-1.5882495e-05,2.0235127e-09,-1.925887e-09,1.153757e-10
01.074,0.00026511552,-0.0015540412,-0.00062674773,-4.9761233e-08,-8.489142e-09,2.0068798e-08
01.113,-0.00095661497,-0.0003323107,-0.00062674773,-7.469805e-09,2.1503151e-08,1.4088271e-08
01.134,0.00026511552,-0.0003323107,-1.5882495e-05,-2.9646692e-09,-2.3651956e-09,1.4169373e-10
01.174,0.00026511552,0.0021111502,-1.5882495e-05,9.420587e-08,-1.1830252e-08,7.0872525e-10
01.213,0.00026511552,-0.0009431759,0.00059498276,-2.2672483e-08,-6.372965e-09,-1.43024605e-08
01.234,0.0008759807,-0.0009431759,-1.5882495e-05,-2.5462839e-08,-2.3648775e-08,4.2877804e-10
01.274,-0.00095661497,0.00027855457,0.001205848,9.137706e-09,3.13808e-08,-3.9556642e-08
01.313,-0.00095661497,-0.0003323107,-1.5882495e-05,-7.058371e-09,2.0318765e-08,3.3734865e-10
01.333,0.00026511552,0.00027855457,-0.00062674773,3.8659613e-09,-3.6794456e-09,8.698413e-09
01.373,-0.00095661497,-0.0003323107,0.00059498276,-7.366904e-09,2.1206931e-08,-1.3190007e-08
01.413,0.0008759807,0.00027855457,0.00059498276,5.7568017e-09,-1.8103625e-08,-1.2296327e-08
01.435,-0.00095661497,0.00027855457,-0.00062674773,6.876163e-09,2.3614191e-08,1.5471366e-08
01.474,0.001486846,0.0008894198,-0.00062674773,3.4366117e-08,-5.744995e-08,2.4216783e-08
01.498,-0.00095661497,-0.0015540412,-1.5882495e-05,-5.9475923e-08,3.6611358e-08,6.078525e-10
01.533,0.00026511552,-0.0009431759,0.00059498276,-2.2672483e-08,-6.372965e-09,-1.43024605e-08
01.572,0.0008759807,0.0008894198,-0.00062674773,2.6054943e-08,-2.5661253e-08,1.8360144e-08
01.613,-0.00034574972,0.00027855457,-1.5882495e-05,2.5953764e-09,3.2214538e-09,1.4798196e-10
01.632,-0.0015674802,-0.0009431759,-1.5882495e-05,-3.2567296e-08,5.4124147e-08,5.484139e-10
01.672,-0.00095661497,0.00027855457,-1.5882495e-05,5.821105e-09,1.99909e-08,3.31905e-10
01.712,0.0008759807,-0.0003323107,-1.5882495e-05,-6.5302177e-09,-1.7213843e-08,3.121059e-10
01.735,0.00026511552,0.0008894198,-0.0012376129,2.5968935e-08,-7.74074e-09,3.6135344e-08
01.775,0.00026511552,0.00027855457,-1.5882495e-05,2.0235127e-09,-1.925887e-09,1.153757e-10
01.814,-0.00034574972,-0.0003323107,-1.5882495e-05,-3.0094942e-09,3.1312015e-09,1.4383611e-10
01.835,0.00026511552,-0.0003323107,-0.00062674773,-5.2777898e-09,-4.210589e-09,9.954066e-09
01.873,0.0008759807,0.00027855457,-0.0012376129,9.005755e-09,-2.8320725e-08,4.0012406e-08
01.915,0.00026511552,0.00027855457,-1.5882495e-05,2.0235127e-09,-1.925887e-09,1.153757e-10
01.955,0.00026511552,-0.0009431759,-1.5882495e-05,-1.7443263e-08,-4.903094e-09,2.9373365e-10
01.975,0.00026511552,0.00027855457,-0.00062674773,4.295513e-09,-4.088273e-09,9.664903e-09
02.014,0.0008759807,0.00027855457,-0.00062674773,6.499145e-09,-2.04381e-08,1.4623075e-08
02.055,0.00026511552,-0.0003323107,0.00059498276,-5.0961e-09,-4.0656385e-09,-9.124267e-09
02.074,-0.00095661497,-0.0003323107,0.00059498276,-7.366904e-09,2.1206931e-08,-1.3190007e-08
02.115,-0.00034574972,-0.0003323107,-1.5882495e-05,-3.3438823e-09,3.4791126e-09,1.5981788e-10
02.154,-0.00034574972,-0.0009431759,-1.5882495e-05,-1.9872342e-08,7.2848096e-09,3.3463796e-10
02.174,-0.00034574972,-0.0009431759,0.00059498276,-2.0784206e-08,7.619081e-09,-1.3111281e-08
02.215,0.00026511552,0.0008894198,-0.00062674773,1.8799957e-08,-5.6038334e-09,1.3247771e-08
02.255,0.00026511552,0.00027855457,-1.5882495e-05,2.0235127e-09,-1.925887e-09,1.153757e-10
02.275,0.00026511552,0.0008894198,-0.00062674773,2.088884e-08,-6.2264816e-09,1.4719745e-08
02.315,-0.00034574972,0.00027855457,-1.5882495e-05,2.5953764e-09,3.2214538e-09,1.4798196e-10
02.354,-0.0015674802,-0.0003323107,0.00059498276,-1.19116494e-08,5.61862e-08,-2.1327109e-08
02.374,0.00023762658,0.0008784242,-0.00055894174,1.9673607e-08,-5.321998e-09,1.2518325e-08
02.414,0.001459357,-0.0009541715,0.0006627888,-3.7326046e-08,-5.7088293e-08,-2.5927505e-08
02.455,0.00023762658,0.0008784242,-0.00055894174,1.9673607e-08,-5.321998e-09,1.2518325e-08
02.475,-0.00037323864,-0.0009541715,5.1923547e-05,-1.8475614e-08,7.227016e-09,-1.005395e-09
02.512,0.001459357,0.000267559,5.1923547e-05,7.497189e-09,-4.0892193e-08,-1.4549337e-09
02.551,0.00023762658,0.000267559,5.1923547e-05,1.8260524e-09,-1.6217679e-09,-3.543709e-10
02.573,0.00023762658,0.0008784242,5.1923547e-05,1.6791143e-08,-4.5422492e-09,-9.925224e-10
02.614,0.00084849185,0.000267559,5.1923547e-05,5.0005813e-09,-1.5858006e-08,-9.704324e-10
02.651,-0.0009841039,0.0014892896,5.1923547e-05,5.5775804e-08,3.685595e-08,-1.9446045e-09
02.692,0.00084849185,-0.00034330628,5.1923547e-05,-5.940478e-09,-1.4682071e-08,-8.984709e-10
02.712,0.00023762658,-0.00034330628,0.0012736539,-9.650007e-09,-6.679453e-09,-3.580118e-08
02.754,0.00023762658,0.000267559,-0.00055894174,3.723983e-09,-3.3073728e-09,7.779554e-09
02.794,0.00023762658,-0.00034330628,0.0006627888,-5.6397456e-09,-3.9036667e-09,-1.0888121e-08
02.815,0.00084849185,0.000267559,5.1923547e-05,4.500523e-09,-1.4272206e-08,-8.733891e-10
02.854,0.001459357,0.000267559,0.0006627888,8.206221e-09,-4.4759503e-08,-2.0328198e-08
02.894,-0.00037323864,-0.00034330628,5.1923547e-05,-3.303131e-09,3.591126e-09,-4.995839e-10
02.915,-0.00037323864,-0.0009541715,5.1923547e-05,-2.052846e-08,8.0300175e-09,-1.1171056e-09
02.954,-0.00037323864,-0.00034330628,5.1923547e-05,-3.303131e-09,3.591126e-09,-4.995839e-10
02.995,-0.00037323864,0.000267559,0.0006627888,4.0720214e-09,5.680376e-09,-1.0087084e-08
03.014,0.00023762658,-0.00034330628,5.1923547e-05,-3.0291782e-09,-2.0967088e-09,-4.5814974e-10
03.054,0.00084849185,0.000267559,5.1923547e-05,5.0005813e-09,-1.5858006e-08,-9.704324e-10
03.094,-0.00037323864,0.000267559,5.1923547e-05,2.593229e-09,3.6174947e-09,-5.032522e-10
03.115,0.00084849185,0.0008784242,5.1923547e-05,2.026704e-08,-1.957644e-08,-1.197982e-09
03.155,-0.0009841039,-0.00034330628,-0.0011698069,-1.0152182e-08,2.9101715e-08,3.4593285e-08
03.193,-0.0015949692,-0.00034330628,-0.00055894174,-1.117479e-08,5.1917038e-08,1.819383e-08
03.213,0.00023762658,0.000267559,-0.00055894174,3.723983e-09,-3.3073728e-09,7.779554e-09
03.254,0.00084849185,-0.00034330628,-0.00055894174,-6.9493375e-09,-1.7175497e-08,1.1314313e-08
03.292,-0.00037323864,-0.0009541715,-0.00055894174,-2.101909e-08,8.221936e-09,1.2312721e-08
03.312,0.00023762658,0.0008784242,5.1923547e-05,1.6791143e-08,-4.5422492e-09,-9.925224e-10
03.351,-0.0009841039,-0.0009541715,-0.00055894174,-2.962165e-08,3.055088e-08,1.7351992e-08
03.392,-0.00037323864,0.000267559,0.0006627888,4.5244684e-09,6.3115295e-09,-1.1207872e-08
03.432,0.00084849185,-0.0009541715,0.0006627888,-2.8787703e-08,-2.5599308e-08,-1.999658e-08
03.454,0.0020702223,0.0014892896,-0.0011698069,7.886804e-08,-1.0963239e-07,6.1949265e-08
03.491,0.00023762658,0.000267559,-0.00055894174,3.723983e-09,-3.3073728e-09,7.779554e-09
03.532,0.001459357,0.0008784242,5.1923547e-05,3.139324e-08,-5.2154686e-08,-1.8556496e-09
03.553,-0.00037323864,-0.00034330628,0.0006627888,-5.407553e-09,5.8790293e-09,-1.0439848e-08
03.593,-0.00037323864,0.000267559,-0.0011698069,6.3464403e-09,8.853139e-09,2.7747562e-08
03.635,0.00023762658,-0.00034330628,5.1923547e-05,-2.7262606e-09,-1.8870379e-09,-4.1233478e-10
03.651,-0.0022058345,0.0008784242,-0.00055894174,4.4934882e-08,1.12837185e-07,2.8592085e-08
03.691,0.001459357,0.000267559,0.0006627888,9.118023e-09,-4.9732776e-08,-2.2586885e-08
03.731,0.00023762658,0.0014892896,5.1923547e-05,4.7130765e-08,-7.520043e-09,-1.643197e-09
03.751,0.00023762658,-0.00034330628,0.0006627888,-5.075771e-09,-3.5133e-09,-9.799308e-09
03.793,-0.0015949692,0.000267559,5.1923547e-05,9.0792875e-09,5.412333e-08,-1.7619624e-09
03.836,-0.00037323864,-0.0009541715,0.0006627888,-2.4417965e-08,9.5514565e-09,-1.6961263e-08
03.854,-0.00037323864,0.000267559,5.1923547e-05,2.3339062e-09,3.2557455e-09,-4.5292697e-10
03.895,-0.00037323864,0.000267559,5.1923547e-05,2.3339062e-09,3.2557455e-09,-4.5292697e-10
03.931,-0.00037323864,-0.0009541715,5.1923547e-05,-1.8475614e-08,7.227016e-09,-1.005395e-09
03.953,0.00084849185,0.0008784242,-0.00055894174,2.4742894e-08,-2.3899778e-08,1.5743915e-08
03.992,0.00023762658,-0.0009541715,5.1923547e-05,-1.9703979e-08,-4.907073e-09,-1.0722396e-09
04.018,-0.00037323864,-0.00034330628,5.1923547e-05,-3.303131e-09,3.591126e-09,-4.995839e-10
04.054,-0.00037323864,-0.0009541715,5.1923547e-05,-2.052846e-08,8.0300175e-09,-1.1171056e-09
04.094,0.00023762658,0.0008784242,5.1923547e-05,1.6791143e-08,-4.5422492e-09,-9.925224e-10
04.137,-0.00037323864,-0.00034330628,-0.0011698069,-9.179529e-09,9.979879e-09,3.1279e-08
04.154,0.00023762658,0.000267559,-0.00055894174,3.3515843e-09,-2.9766354e-09,7.001598e-09
04.194,-0.00037323864,-0.0009541715,5.1923547e-05,-1.8475614e-08,7.227016e-09,-1.005395e-09
04.234,-0.0009841039,-0.0009541715,5.1923547e-05,-2.4703729e-08,2.5478684e-08,-1.3443127e-09
04.254,-0.0009841039,-0.0009541715,0.0006627888,-3.0467103e-08,3.1422854e-08,-2.1163128e-08
04.294,0.00023762658,-0.0009541715,5.1923547e-05,-1.9703979e-08,-4.907073e-09,-1.0722396e-09
04.334,0.00084849185,0.000267559,0.0006627888,6.2250938e-09,-1.9741222e-08,-1.5420609e-08
04.354,-0.00037323864,-0.00034330628,-0.0011698069,-9.179529e-09,9.979879e-09,3.1279e-08
04.394,0.00023762658,0.0008784242,5.1923547e-05,1.6791143e-08,-4.5422492e-09,-9.925224e-10
04.434,-0.00037323864,-0.00034330628,-0.00055894174,-5.4336278e-09,5.9073773e-09,8.846565e-09
04.474,0.00023762658,0.000267559,-0.00055894174,3.723983e-09,-3.3073728e-09,7.779554e-09
04.494,0.00023762658,0.0008784242,5.1923547e-05,1.5112029e-08,-4.088024e-09,-8.9327007e-10
04.532,-0.0009841039,-0.00034330628,5.1923547e-05,-6.761939e-09,1.9383421e-08,-1.022713e-09
