timestamp,x,y,z,roll,pitch,yaw
00.016,-0.030709418,-0.023434013,0.056903932,-3.3798424e-05,4.4295368e-05,-8.20751e-05
00.034,-0.029487688,-0.06985977,0.036745377,-0.00012344803,5.2111922e-05,-6.492981e-05
00.075,-0.030098552,0.057811067,0.0037586538,6.332083e-05,3.296697e-05,-4.117917e-06
00.095,-0.028876822,0.044982895,0.006202115,5.0764756e-05,3.2588243e-05,-7.0001133e-06
00.136,-0.007496538,0.034598187,0.0086455755,2.6441072e-05,5.72901e-06,-6.6073044e-06
00.174,0.002888171,-0.0026645942,0.0104781715,-5.0027865e-07,-5.422542e-07,-1.967279e-06
00.194,0.012662015,0.0071092495,0.0055912496,2.3199432e-06,-4.131972e-06,-1.8245764e-06
00.234,0.023046724,0.019326555,0.0025369234,1.2233977e-05,-1.4588921e-05,-1.60582e-06
00.274,0.028544512,0.0034440581,-0.0035717292,2.092622e-06,-1.734359e-05,2.170194e-06
00.294,0.030377107,0.007720115,-0.008458651,5.2560795e-06,-2.0681371e-05,5.758885e-06
00.334,0.018159801,0.0010005973,-0.016399898,4.1113634e-07,-7.4612403e-06,6.738159e-06
00.374,0.013883745,0.0028331932,-0.026173742,1.7684939e-06,-8.665944e-06,1.6337139e-05
00.395,0.010829419,-0.0038863246,-0.034725856,-2.9814246e-06,-8.308222e-06,2.6641192e-05
00.434,0.02487932,-0.007551516,-0.049997486,-7.139102e-06,-2.3522576e-05,4.727055e-05
00.477,0.030377107,0.0046657887,-0.03778018,4.76602e-06,-3.1025684e-05,3.8587008e-05
00.495,0.021824993,-0.00449719,-0.022508552,-2.9870807e-06,-1.4496938e-05,1.4950937e-05
00.535,0.028544512,-0.0032754596,-0.010291247,-2.0963519e-06,-1.8269522e-05,6.5867494e-06
00.576,0.02487932,-0.002053729,-0.010291247,-1.1629302e-06,-1.40884895e-05,5.8276464e-06
00.617,0.0059424974,-0.00449719,-0.015178168,-1.5947327e-06,-2.10726e-06,5.382294e-06
00.635,-0.0013878858,-0.0014428637,-0.015789034,-4.815877e-07,4.6323512e-07,5.269926e-06
00.676,-0.0154377865,-0.005108055,-0.013345573,-2.2534955e-06,6.8105446e-06,5.8875557e-06
00.696,-0.019102978,-0.002053729,-0.007847786,-7.151065e-07,6.6515536e-06,2.7325593e-06
00.736,-0.034985475,-0.0038863246,-0.0011282681,-2.8704133e-06,2.583994e-05,8.333652e-07
00.775,-0.047813643,-0.009384112,0.012310768,-7.912208e-06,4.031515e-05,-1.0379931e-05
00.816,-0.031931147,-0.0032754596,0.026971532,-2.8796214e-06,2.807556e-05,-2.3714732e-05
00.836,-0.032542016,-0.005108055,0.034301914,-5.0939566e-06,3.245582e-05,-3.4210883e-05
00.875,-0.023989901,-0.010605843,0.035523646,-9.821283e-06,2.2216254e-05,-3.289692e-05
00.916,-0.028876822,-0.013660168,0.028804129,-1.2321889e-05,2.604865e-05,-2.5982758e-05
00.936,-0.019713843,-0.013049303,0.021473745,-6.9921757e-06,1.0563353e-05,-1.1506287e-05
00.976,-0.009939999,0.0028331932,0.028193263,1.7842199e-06,6.2595614e-06,-1.7754322e-05
01.015,0.016938072,0.00833098,0.031858455,5.175685e-06,-1.0523169e-05,-1.979268e-05
01.037,0.02121413,0.010163576,0.037356243,9.409083e-06,-1.9640167e-05,-3.4584256e-05
01.077,0.025490185,0.016883092,0.027582398,1.457917e-05,-2.201228e-05,-2.381868e-05
01.116,0.026711917,0.01749396,0.0055912496,9.514208e-06,-1.4527504e-05,-3.0407766e-06
01.136,0.021824993,0.007720115,9.346238e-05,3.7481025e-06,-1.0595997e-05,-4.535597e-08
01.178,0.017548937,-0.0032754596,-0.013345573,-1.5310343e-06,-8.202967e-06,6.2381628e-06
01.219,0.02121413,0.0028331932,-0.023119418,1.8720278e-06,-1.4016385e-05,1.5275256e-05
01.235,0.019992398,-0.007551516,-0.027395474,-5.5023493e-06,-1.4567735e-05,1.9961972e-05
01.275,0.010829419,0.008941846,-0.026784608,5.671377e-06,-6.868454e-06,1.6988017e-05
01.315,0.0065533626,-0.008162381,-0.03839105,-6.8114955e-06,-5.4689513e-06,3.203767e-05
01.335,0.0096076885,-0.0069406508,-0.039612778,-6.0182965e-06,-8.33121e-06,3.4349367e-05
01.377,0.0077750925,-0.0014428637,-0.024952013,-6.336086e-07,-3.4144011e-06,1.0957566e-05
01.417,0.01327288,0.0034440581,-0.007847786,1.1411455e-06,-4.397779e-06,2.6002551e-06
01.438,0.0071642273,0.007720115,-0.009069516,2.2502877e-06,-2.0882499e-06,2.643615e-06
01.476,-0.01360519,-0.005108055,-0.028617205,-3.4383038e-06,9.157578e-06,1.9262165e-05
01.519,-0.021546438,-0.013049303,-0.032893263,-1.1338337e-05,1.8720762e-05,2.8579876e-05
01.536,-0.027044225,-0.01610363,-0.027395474,-1.4092576e-05,2.366624e-05,2.3973953e-05
01.577,-0.028265957,-0.0057189204,-0.0145673035,-3.875066e-06,1.9152158e-05,9.870412e-06
01.616,-0.017270382,0.0022223277,0.022695476,1.3332589e-06,1.0360602e-05,-1.3615166e-05
01.655,-0.016048653,-0.0069406508,0.059958257,-9.089985e-06,2.1020756e-05,-7.853276e-05
