timestamp,x,y,z,roll,pitch,yaw
00.009,-0.11053545,-0.011861171,-0.1318632,-4.2997173e-05,0.0003997962,0.00047695753
00.029,-0.076327,-0.027743667,-0.12575455,-8.7145934e-05,0.00023960425,0.00039480504
00.069,0.056230754,-0.021024149,-0.054894183,-2.8690261e-05,-7.674314e-05,7.491686e-05
00.109,0.022633167,0.089542456,0.020853108,0.00017779955,-4.4945355e-05,-4.14031e-05
00.129,0.020189706,0.11947485,0.0385682,0.00031860213,-5.38565e-05,-0.00010284166
00.169,0.050122105,0.070605636,0.022074837,0.00013230961,-9.392915e-05,-4.1360967e-05
00.210,0.038515665,0.073659964,0.0019162843,0.00012843742,-6.7158224e-05,-3.337025e-06
00.231,0.0030854805,0.07243823,-0.020074865,0.0001142876,-4.8662264e-06,3.1672866e-05
00.269,0.042180855,0.027234206,-0.06894408,4.8716814e-05,-7.544332e-05,0.0001233179
00.309,0.0098049985,0.004021326,-0.06588975,5.6287467e-06,-1.3722491e-05,9.2217146e-05
00.329,-0.02257086,0.009519113,-0.045731205,8.2848555e-06,1.9645393e-05,3.9803454e-05
00.369,-0.017073072,-0.03690665,0.01535532,-3.364281e-05,1.55635e-05,-1.3997155e-05
00.409,-0.039675087,0.041284107,0.07583098,6.5817825e-05,6.324497e-05,-0.000120889774
00.429,-0.030512108,0.03700805,0.06605714,6.33604e-05,5.2232866e-05,-0.000113090864
00.470,0.004307211,0.042505838,0.026961759,4.5033754e-05,-4.56402e-06,-2.8565173e-05
00.509,3.1154126e-05,0.03151026,-0.021907462,2.0288446e-05,-1.9916055e-08,1.41055125e-05
00.529,-0.009131825,0.027234206,-0.04023342,2.8234244e-05,9.4678e-06,4.1710948e-05
00.569,0.013470189,0.009519113,-0.02068573,5.281608e-06,-7.4737413e-06,1.1477248e-05
00.609,-0.011575286,0.0027995952,0.02574003,1.6652059e-06,6.884777e-06,-1.530975e-05
00.630,-0.010964421,0.011351708,0.026961759,7.437438e-06,7.183567e-06,-1.766474e-05
00.669,0.0024746151,-0.0045307875,0.02574003,-1.995574e-06,-1.0899232e-06,-1.1337097e-05
00.710,0.0036963455,0.010740844,0.03490301,8.267803e-06,-2.8453994e-06,-2.6866832e-05
00.730,-0.005466633,0.021736417,0.02024224,1.3767045e-05,3.4622701e-06,-1.2820692e-05
00.769,-0.026846915,0.01379517,0.0049706106,8.849993e-06,1.722299e-05,-3.1888542e-06
00.809,-0.005466633,-0.0002547308,-0.004803234,-3.889867e-08,8.347756e-07,7.33472e-07
00.849,0.0024746151,0.017460361,-0.010911887,6.074861e-06,-8.609637e-07,3.796498e-06
00.869,-0.007910094,0.008297382,-0.012744482,2.9827988e-06,2.8435873e-06,4.581478e-06
00.909,0.007361537,0.0046321913,-0.007857559,1.1386642e-06,-1.8095757e-06,1.9315078e-06
00.950,-0.0066883634,0.037618916,-0.008468425,3.0875428e-05,5.4895318e-06,6.950312e-06
00.969,-0.005466633,0.03700805,0.0031380148,2.9136145e-05,4.3038e-06,-2.4705964e-06
01.009,0.0030854805,0.011962574,0.009246667,3.0970352e-06,-7.9881545e-07,-2.3939035e-06
01.049,-0.007910094,0.013184304,-0.00052717666,4.2536512e-06,2.5520335e-06,1.7007754e-07
01.069,-0.003023172,0.006464787,0.0049706106,1.1791254e-06,5.514018e-07,-9.0659984e-07
01.109,0.022022303,-0.0081959795,0.004359745,-3.28626e-06,-8.830039e-06,-1.7480937e-06
01.149,-0.007910094,0.025401609,0.0006945538,1.4177441e-05,4.4148705e-06,-3.8768368e-07
01.169,-0.003023172,0.037618916,0.006192341,3.0172343e-05,2.424667e-06,-4.9666173e-06
01.209,0.03240701,-0.019191554,0.0031380148,-1.52111625e-05,-2.5685618e-05,-2.4873702e-06
01.250,-0.00974269,0.011962574,-0.007857559,4.3435425e-06,3.5375256e-06,2.8530305e-06
01.270,0.0036963455,0.01623863,0.00374888,4.6507353e-06,-1.058634e-06,-1.0736749e-06
01.309,0.0098049985,0.010129978,-0.004803234,3.164058e-06,-3.0625476e-06,1.5002746e-06
