timestamp,x,y,z,roll,pitch,yaw
00.007,0.020145725,-0.008009666,0.00392542,-3.7008494e-06,-9.308266e-06,-1.8137453e-06
00.027,0.00792842,-0.005566204,-0.004015828,-1.2241215e-06,-1.7436226e-06,8.831618e-07
00.067,-0.032388687,0.015814079,0.003314555,1.2004025e-05,2.4585268e-05,-2.5161269e-06
00.107,-0.0036780196,0.007872831,0.0008710939,1.4418905e-06,6.7362055e-07,-1.5953928e-07
00.129,-0.006732346,0.00054244837,-0.004626693,7.450666e-08,9.247084e-07,6.3549044e-07
00.167,-0.007954076,0.017646676,-0.00035063666,7.1645663e-06,3.2293628e-06,1.4234725e-07
00.207,0.0067066895,-0.00862053,0.003314555,-1.6507908e-06,-1.2842984e-06,-6.347225e-07
00.227,0.0060958243,-0.014729183,0.0045362855,-5.119492e-06,-2.1187498e-06,-1.5767032e-06
00.267,-0.0006236934,0.015203214,-0.0009615019,4.8610627e-06,1.9941994e-07,3.074293e-07
00.307,-0.005510615,0.007872831,-0.0076810196,1.6249373e-06,1.1373824e-06,1.5853478e-06
00.327,-0.025058303,0.004818505,-0.006459289,2.6598714e-06,1.383261e-05,3.565618e-06
00.366,-0.020782245,0.01825754,-0.0034049628,1.0671747e-05,1.2147492e-05,1.9901784e-06
00.407,-0.018338785,0.00054244837,0.0008710939,2.0894895e-07,7.0639867e-06,-3.3554073e-07
00.447,-0.0042888853,0.0023750442,-0.0009615019,2.488414e-07,4.4936104e-07,1.00739754e-07
00.467,0.007317555,0.01703581,0.0008710939,5.3050876e-06,-2.278746e-06,-2.7125958e-07
00.507,0.0060958243,0.017646676,0.0057580154,7.230437e-06,-2.497674e-06,-2.3592445e-06
00.548,-0.0048997505,-0.0073988,-0.0015723672,-1.3983905e-06,9.26064e-07,2.971817e-07
00.568,-0.002456289,0.0035967745,-0.006459289,4.701113e-07,3.2104606e-07,8.442524e-07
00.608,0.0018197676,0.0109271575,-0.0070701544,3.0115154e-06,-5.015234e-07,1.9485292e-06
00.647,-0.009786672,0.0011533137,-0.005237559,2.1593442e-07,1.832362e-06,9.806297e-07
00.667,-0.0061214804,0.011538023,-0.0070701544,3.5937646e-06,1.9066713e-06,2.202149e-06
00.707,0.018923994,0.017646676,-0.004626693,9.727698e-06,-1.043179e-05,2.5505033e-06
00.747,0.023810918,0.009094561,-0.0034049628,4.904563e-06,-1.2840842e-05,1.8362734e-06
00.766,0.02320005,0.0017641789,-0.0027940976,8.6701476e-07,-1.1401679e-05,1.373166e-06
00.807,0.026865242,0.0011533137,-0.00035063666,6.504378e-07,-1.5151239e-05,1.9775412e-07
00.847,0.012204477,0.0072619664,-0.0076810196,2.4589056e-06,-4.1324297e-06,2.6007963e-06
00.868,0.0085392855,-6.8416906e-05,-0.011346212,-2.0370994e-08,-2.5430911e-06,3.379024e-06
00.907,0.034806494,0.002985909,-0.0034049628,1.7583574e-06,-2.0496784e-05,2.0051261e-06
00.947,0.02197832,0.0066511007,0.0020928243,3.2161859e-06,-1.0627789e-05,-1.0119844e-06
00.968,0.02320005,0.010316292,0.0014819591,5.502496e-06,-1.23744385e-05,-7.9041297e-07
01.007,0.011593612,0.013370619,0.00392542,5.082895e-06,-4.4073645e-06,-1.4922539e-06
01.047,0.009761016,0.0011533137,0.00392542,2.559863e-07,-2.1665358e-06,-8.7127813e-07
01.067,0.009761016,-6.8416906e-05,0.0002602286,-1.1208424e-08,-1.5990971e-06,-4.2631928e-08
01.107,-0.0012345586,0.020090135,0.0051471507,8.7532435e-06,5.3788557e-07,-2.2426084e-06
01.147,0.015258803,0.015203214,-0.005848424,7.1163277e-06,-7.1423287e-06,2.737555e-06
01.167,0.014647937,0.021922732,-0.0076810196,1.01006335e-05,-6.748834e-06,3.5389667e-06
01.207,-0.01772792,0.002985909,-0.0009615019,1.1273493e-06,6.693298e-06,3.6301788e-07
01.247,0.015869668,-0.00862053,0.010644938,-3.0319516e-06,-5.5815417e-06,-3.7439572e-06
01.287,0.004874094,0.010316292,0.013699263,3.857144e-06,-1.8223801e-06,-5.1220004e-06
01.307,0.0085392855,0.014592349,0.006368881,5.528945e-06,-3.2354883e-06,-2.4131202e-06
01.347,0.017702265,0.004818505,0.0002602286,1.8541091e-06,-6.811643e-06,-1.00126876e-07
01.387,0.00792842,0.0035967745,-0.00035063666,6.572341e-07,-1.4487501e-06,6.407187e-08
01.408,0.0005980371,0.0017641789,0.0020928243,1.03658344e-07,-3.513904e-08,-1.2296866e-07
01.447,0.018313129,0.015814079,0.0057580154,8.248627e-06,-9.552161e-06,-3.0033482e-06
01.487,-0.0048997505,0.0054293703,-0.010735346,1.4790375e-06,1.3347653e-06,2.9244634e-06
01.507,-0.01650619,0.0011533137,-0.017454863,4.6535123e-07,6.66043e-06,7.0432266e-06
01.547,-0.002456289,0.029253114,-0.01012448,1.9050402e-05,1.5996635e-06,6.593316e-06
01.587,0.027476108,0.010316292,0.0008710939,5.081915e-06,-1.353503e-05,-4.2907593e-07
01.607,0.03236303,0.014592349,-0.00035063666,1.08646e-05,-2.4095592e-05,2.6119415e-07
01.647,0.00792842,0.0035967745,-0.00035063666,6.572341e-07,-1.4487501e-06,6.407187e-08
01.686,0.013426208,-0.0037336084,-0.0009615019,-8.749991e-07,-3.1465336e-06,2.2533388e-07
01.707,0.0067066895,0.008483697,0.0020928243,1.9597644e-06,-1.5492702e-06,-4.834485e-07
01.747,0.002430633,0.0109271575,0.003314555,2.6753476e-06,-5.951045e-07,-8.1151745e-07
01.787,-0.012840998,-0.0073988,0.0014819591,-2.311005e-06,4.0108703e-06,-4.6288343e-07
01.808,-0.017117055,0.011538023,-0.0027940976,5.040447e-06,7.4776867e-06,1.2205986e-06
01.848,-1.282817e-05,0.009094561,-0.0021832322,1.4270867e-06,2.0131958e-09,3.4258514e-07
01.887,0.015258803,0.00054244837,0.0020928243,1.7531569e-07,-4.93159e-06,-6.763928e-07
01.907,0.00915015,0.008483697,-0.00035063666,2.2208974e-06,-2.3953644e-06,9.179378e-08
01.947,0.012815342,0.008483697,-0.0021832322,2.2094748e-06,-3.3375968e-06,5.6859955e-07
01.987,-0.009786672,0.004818505,-0.009513616,1.4626452e-06,2.9707305e-06,2.8878403e-06
02.009,-0.0061214804,0.014592349,-0.008291884,5.4671636e-06,2.2934814e-06,3.10663e-06
02.048,-0.012840998,0.0042076395,0.0051471507,1.275953e-06,3.8939806e-06,-1.5608555e-06
02.087,-0.001845424,-0.0006792821,0.013088399,-1.885436e-07,5.122243e-07,-3.6328731e-06
02.126,0.018923994,0.018868405,0.0069797463,1.0929092e-05,-1.0961335e-05,-4.0428063e-06
02.146,0.0067066895,0.010316292,0.006368881,2.9975602e-06,-1.9487375e-06,-1.8505763e-06
02.188,0.003041498,0.0017641789,0.008201477,2.6411493e-07,-4.553428e-07,-1.2278431e-06
02.228,0.0036523633,0.009705427,0.0069797463,2.5442343e-06,-9.574534e-07,-1.8297087e-06
