timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0002932153,-0.00036407568,7.02495e-05,-4.331157e-09,3.48818e-09,-8.3570983e-10
00.027,0.00031764994,0.00024678957,7.02495e-05,1.690708e-09,-2.1761588e-09,-4.8126586e-10
00.048,-0.0009040806,0.0008576548,-0.00054061576,1.9545825e-08,2.0603862e-08,1.2320553e-08
00.089,-0.0009040806,-0.00097494095,7.02495e-05,-2.1778543e-08,2.0195642e-08,-1.5692557e-09
00.127,-0.0002932153,-0.00097494095,0.00068111473,-3.005338e-08,9.03861e-09,-2.0995937e-08
00.148,0.0009285152,-0.00097494095,0.00068111473,-2.467962e-08,-2.35044e-08,-1.7241714e-08
00.190,-0.0002932153,0.00024678957,7.02495e-05,1.6132603e-09,1.9167448e-09,-4.592201e-10
00.213,0.00031764994,0.0008576548,7.02495e-05,1.3198841e-08,-4.88846e-09,-1.0811017e-09
00.246,0.0009285152,0.00024678957,0.00068111473,4.876173e-09,-1.8345997e-08,-1.3457753e-08
00.289,0.00031764994,-0.00036407568,0.00068111473,-5.100857e-09,-4.4504125e-09,-9.542711e-09
00.327,0.00031764994,0.00024678957,0.00068111473,4.912802e-09,-6.323409e-09,-1.35588465e-08
00.349,0.00031764994,0.00146852,7.02495e-05,3.7058108e-08,-8.015897e-09,-1.7727463e-09
00.390,0.00031764994,0.0008576548,7.02495e-05,1.979826e-08,-7.3326896e-09,-1.6216523e-09
00.430,-0.0002932153,-0.00036407568,0.00068111473,-7.568959e-09,6.0958056e-09,-1.4160049e-08
00.450,0.00031764994,-0.00097494095,0.00129198,-2.6979409e-08,-8.790283e-09,-3.5752787e-08
00.492,-0.0002932153,0.0008576548,7.02495e-05,1.9621867e-08,6.7083303e-09,-1.6072043e-09
00.532,0.00031764994,-0.00097494095,-0.00054061576,-2.8440477e-08,-9.266321e-09,1.5770565e-08
00.549,-0.0009040806,-0.00036407568,0.00068111473,-7.2629014e-09,1.8035394e-08,-1.3587475e-08
00.588,-0.0002932153,-0.00036407568,7.02495e-05,-4.331157e-09,3.48818e-09,-8.3570983e-10
00.628,-0.0002932153,0.00024678957,7.02495e-05,1.6132603e-09,1.9167448e-09,-4.592201e-10
00.648,-0.0002932153,0.00024678957,7.02495e-05,2.4198903e-09,2.875117e-09,-6.888301e-10
00.688,-0.0009040806,0.00024678957,-0.00054061576,6.7193864e-09,2.4615574e-08,1.4719448e-08
00.726,-0.0009040806,-0.00097494095,7.02495e-05,-2.1778543e-08,2.0195642e-08,-1.5692557e-09
00.773,-0.0014434746,-0.00094684114,6.8416906e-05,-2.7444491e-08,4.183957e-08,-1.983085e-09
00.788,-0.00022174409,-0.0003359759,6.8416906e-05,-3.4524512e-09,2.2786177e-09,-7.0304457e-10
00.830,0.00038912118,-0.00094684114,-0.00054244837,-1.840354e-08,-7.563261e-09,1.0543448e-08
00.853,0.00038912118,-0.0003359759,0.0006792821,-7.202837e-09,-8.342195e-09,-1.4562826e-08
00.889,-0.00022174409,-0.00094684114,0.0006792821,-1.884343e-08,4.4130095e-09,-1.351864e-08
00.930,-0.00083260937,-0.00094684114,6.8416906e-05,-2.0058541e-08,1.7638577e-08,-1.4493912e-09
00.952,0.00038912118,0.00027488935,6.8416906e-05,3.3296212e-09,-4.7132644e-09,-8.2870577e-10
00.992,-0.00022174409,0.002107485,0.0012901474,8.772098e-08,9.229771e-09,-5.37005e-08
01.032,0.0009999864,-0.0003359759,6.8416906e-05,-5.9587926e-09,-1.7735534e-08,-1.2134268e-09
01.069,-0.00022174409,0.0008857546,-0.0011533137,2.1859906e-08,5.472515e-09,2.8463107e-08
01.088,0.0009999864,-0.00094684114,-0.00054244837,-2.3512106e-08,-2.4831818e-08,1.3470163e-08
01.130,0.00038912118,-0.00094684114,-0.00054244837,-1.840354e-08,-7.563261e-09,1.0543448e-08
01.167,0.0009999864,-0.0003359759,0.0006792821,-1.0608642e-08,-3.1575176e-08,-2.1448743e-08
01.201,-0.00083260937,-0.00094684114,6.8416906e-05,-2.0058541e-08,1.7638577e-08,-1.4493912e-09
01.227,0.0016108516,0.0008857546,-0.0011533137,3.2249456e-08,-5.8649526e-08,4.199102e-08
01.267,0.00038912118,-0.00094684114,6.8416906e-05,-2.4446734e-08,-1.0046819e-08,-1.7664737e-09
01.287,0.00038912118,0.00027488935,6.8416906e-05,2.2197477e-09,-3.1421763e-09,-5.524705e-10
01.327,-0.00022174409,0.00027488935,6.8416906e-05,1.6590935e-09,1.3383356e-09,-4.1292997e-10
01.367,0.00038912118,-0.0003359759,-0.00054244837,-6.319002e-09,-7.3185533e-09,1.0202316e-08
01.390,0.00038912118,0.00027488935,6.8416906e-05,2.2197477e-09,-3.1421763e-09,-5.524705e-10
01.428,-0.00083260937,0.0008857546,6.8416906e-05,2.714057e-08,2.5512138e-08,-2.0963755e-09
01.467,-0.00083260937,0.00027488935,6.8416906e-05,6.0840746e-09,1.8427988e-08,-1.5142587e-09
01.488,0.0016108516,-0.0003359759,6.8416906e-05,-9.28336e-09,-4.4509488e-08,-1.8904298e-09
01.527,0.00038912118,0.0008857546,-0.00054244837,2.4723906e-08,-1.0861469e-08,1.5141262e-08
01.567,-0.00022174409,0.00027488935,-0.00054244837,4.477836e-09,3.6121213e-09,8.836263e-09
01.608,0.00038912118,-0.00094684114,-0.0011533137,-2.4496725e-08,-1.0067364e-08,2.9838592e-08
01.628,-0.00083260937,0.00027488935,0.0006792821,7.672936e-09,2.3240474e-08,-1.8960678e-08
01.670,-0.00083260937,-0.0003359759,6.8416906e-05,-5.0755675e-09,1.25781785e-08,-1.03357e-09
01.708,-0.00022174409,0.0008857546,-0.00054244837,1.578281e-08,3.951145e-09,9.665611e-09
01.728,0.00038912118,-0.0003359759,-0.00054244837,-6.319002e-09,-7.3185533e-09,1.0202316e-08
01.768,0.00038912118,0.0008857546,6.8416906e-05,1.4412822e-08,-6.3317023e-09,-1.1132663e-09
01.807,0.00038912118,-0.00094684114,-0.00054244837,-1.840354e-08,-7.563261e-09,1.0543448e-08
01.830,-0.00022174409,-0.0003359759,6.8416906e-05,-3.4524512e-09,2.2786177e-09,-7.0304457e-10
01.866,0.0009999864,-0.0003359759,0.0012901474,-9.3938155e-09,-2.7959409e-08,-3.6072247e-08
01.910,0.00038912118,0.0008857546,-0.00054244837,1.6482606e-08,-7.24098e-09,1.0094176e-08
01.926,-0.00022174409,0.00027488935,0.0012901474,6.1689187e-09,4.9762616e-09,-2.8952794e-08
01.968,-0.00022174409,0.00027488935,6.8416906e-05,1.6590935e-09,1.3383356e-09,-4.1292997e-10
02.008,0.00038912118,0.00027488935,6.8416906e-05,2.2197477e-09,-3.1421763e-09,-5.524705e-10
02.028,0.00038912118,0.0014966198,-0.00054244837,4.1147825e-08,-1.0698436e-08,1.491399e-08
02.068,0.0009999864,-0.0003359759,0.0006792821,-7.0724284e-09,-2.1050118e-08,-1.4299163e-08
02.107,0.00038912118,-0.0015577064,6.8416906e-05,-6.2997124e-08,-1.5736928e-08,-2.766933e-09
