timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0148171475,0.0043359213,-0.00095539325,1.4065231e-06,4.8065153e-06,3.099154e-07
00.053,-0.019093204,-0.0066596526,-0.0052314503,-2.3337268e-06,6.6907683e-06,1.8332482e-06
00.072,-0.0148171475,-0.008492248,-0.0027879889,-3.0818194e-06,5.377106e-06,1.0117628e-06
00.113,0.024889093,-0.0054379227,-0.005842315,-2.9807416e-06,-1.3642806e-05,3.2024084e-06
00.152,0.006563136,0.0018924606,-0.011950968,5.4631494e-07,-1.894632e-06,3.4499817e-06
00.172,0.0022870796,0.008001113,-0.011340102,2.3601776e-06,-6.746411e-07,3.3451156e-06
00.212,0.0102283275,-0.0060487874,-0.011950968,-1.7102936e-06,-2.892069e-06,3.3791414e-06
00.255,0.0102283275,-0.018266093,-0.013172698,-9.4749175e-06,-5.3056415e-06,6.83288e-06
00.272,0.00350881,-0.001772731,-0.0046205847,-2.255385e-07,-4.464142e-07,5.8786145e-07
00.312,-0.009930225,0.024494475,0.010040181,1.1619002e-05,4.7103895e-06,-4.762602e-06
00.353,0.00045448376,-0.0011618657,0.003931529,-1.0050356e-07,-3.931368e-08,-3.4008463e-07
00.374,0.005341406,-0.0097139785,0.003931529,-2.3961559e-06,-1.3175679e-06,-9.697951e-07
00.414,0.00045448376,0.0043359213,0.0033206635,4.9832744e-07,-5.2233915e-08,-3.8164384e-07
00.453,-0.008708495,0.005557652,0.0014880678,1.2165068e-06,1.9061896e-06,-3.2572217e-07
00.474,-0.0001563815,-0.007270518,-0.0046205847,-1.050966e-06,2.2604867e-08,6.679136e-07
00.514,0.009617462,-0.0066596526,-0.01561616,-2.7250671e-06,-3.9354018e-06,6.3900093e-06
00.553,-0.0019889772,0.0073902477,-0.008285776,1.7481411e-06,4.7048846e-07,1.9599756e-06
00.573,0.0028979448,-0.00055100047,-0.00645318,-6.559188e-08,-3.449762e-07,7.681973e-07
00.614,-0.0050433036,-0.0036053266,-0.00645318,-6.7659425e-07,9.464513e-07,1.2110365e-06
00.653,0.0047305403,0.009222843,-0.0027879889,1.6608602e-06,-8.5188066e-07,5.020649e-07
