timestamp,x,y,z,roll,pitch,yaw
00.018,0.002888171,-0.012438439,0.0025369234,-3.3960243e-06,-7.885462e-07,-6.926488e-07
00.039,0.013883745,0.0034440581,0.021473745,1.8635585e-06,-7.5125954e-06,-1.1619575e-05
00.080,0.020603264,-0.0069406508,0.041021436,-5.406387e-06,-1.6047967e-05,-3.1951982e-05
00.117,0.008996823,-0.005108055,0.030636724,-3.4640593e-06,-6.1011033e-06,-2.0776113e-05
00.137,0.0010555751,0.00833098,0.015365093,3.0592562e-06,-3.876312e-07,-5.6422855e-06
00.178,-0.019102978,-0.0057189204,-0.02006509,-3.3928297e-06,1.1332863e-05,1.1903678e-05
00.217,-0.024600765,-0.011827573,-0.039001916,-1.1808531e-05,2.4559935e-05,3.8937695e-05
00.238,-0.023989901,-0.009384112,-0.043277968,-9.912221e-06,2.5338268e-05,4.5710975e-05
00.280,-0.008107403,-0.009384112,-0.031060666,-6.5819727e-06,5.6863696e-06,2.178562e-05
00.320,0.0047207666,0.0034440581,-0.0023499988,4.5491447e-07,-6.235506e-07,3.104038e-07
00.340,0.016327206,0.010163576,0.017808553,4.469393e-06,-7.1798877e-06,-7.831274e-06
00.379,0.017548937,0.010163576,0.037967104,9.174316e-06,-1.5841455e-05,-3.4272558e-05
00.420,0.010829419,-0.0032754596,0.038577974,-2.7617334e-06,-9.130387e-06,-3.252563e-05
00.439,0.0059424974,-0.0057189204,0.023306342,-2.3720809e-06,-2.464792e-06,-9.666906e-06
00.479,-0.0056639425,-0.0026645942,9.346238e-05,-3.4981895e-07,7.435858e-07,-1.2269998e-08
00.520,-0.011772595,-0.0069406508,-0.013345573,-2.2242893e-06,3.7727775e-06,4.276881e-06
00.540,-0.01360519,-0.009384112,-0.019454226,-5.0237354e-06,7.283387e-06,1.0414658e-05
00.580,-0.012994326,0.0034440581,-0.021286821,1.8183686e-06,6.860804e-06,1.1239091e-05
00.620,-0.009939999,0.0034440581,-0.018232495,1.216275e-06,3.5103642e-06,6.438894e-06
00.639,-0.007496538,-0.008162381,-0.009680382,-2.5188874e-06,2.313403e-06,2.987337e-06
00.680,0.0047207666,0.0058875196,0.004369519,1.0766801e-06,-8.6331085e-07,-7.9907556e-07
00.723,0.013883745,-0.007551516,0.025138937,-4.7026538e-06,-8.645844e-06,-1.565489e-05
00.740,0.016938072,-0.002053729,0.033691052,-1.6267151e-06,-1.3414789e-05,-2.6683041e-05
00.784,0.010829419,0.0046657887,0.026971532,2.3042248e-06,-5.348265e-06,-1.3320237e-05
00.819,-0.0050530774,0.0022223277,-0.0035717292,3.064279e-07,6.9674905e-07,4.924916e-07
00.840,-0.014216056,-0.0032754596,-0.020675957,-1.7382453e-06,7.544093e-06,1.0972215e-05
00.880,-0.02276817,-0.014271034,-0.03716932,-1.0981655e-05,1.7519702e-05,2.8601482e-05
00.919,-0.017881246,-0.0057189204,-0.03533672,-4.7992917e-06,1.5005095e-05,2.9653078e-05
00.959,-0.0050530774,-0.009384112,-0.015789034,-2.9991654e-06,1.6149554e-06,5.046176e-06
00.979,0.0016664404,-0.002053729,9.346238e-05,-1.13981024e-07,-9.248668e-08,-5.187125e-09
01.020,0.008385958,-0.0038863246,0.024528073,-2.136342e-06,-4.6097425e-06,-1.3483075e-05
01.060,0.018159801,0.008941846,0.031858455,7.0779433e-06,-1.4374899e-05,-2.5218245e-05
01.080,0.01327288,-0.002053729,0.033080187,-1.5378337e-06,-9.937927e-06,-2.4768491e-05
01.121,0.011440285,0.007720115,0.025749804,4.7299727e-06,-7.009372e-06,-1.57766e-05
01.158,0.0022773056,0.010163576,0.01597596,4.0649684e-06,-9.108322e-07,-6.3896596e-06
01.178,-0.0050530774,0.0016114624,0.014754228,5.2985854e-07,1.6614683e-06,-4.8512425e-06
01.218,-0.0050530774,-0.015492764,-0.0035717292,-4.3362916e-06,1.4143104e-06,9.996991e-07
01.259,-0.014826922,-0.013660168,-0.020675957,-8.2728375e-06,8.97933e-06,1.2521675e-05
01.279,-0.016659517,-0.008162381,-0.026784608,-5.5773903e-06,1.1383257e-05,1.8301727e-05
01.321,-0.0038313468,-0.0008319985,-0.023119418,-4.0916393e-07,1.8841451e-06,1.1369472e-05
01.360,0.0065533626,0.0028331932,0.0037586538,4.794019e-07,-1.108889e-06,-6.3599833e-07
01.380,0.010218553,-0.0032754596,0.01597596,-1.3219942e-06,-4.124221e-06,-6.4479264e-06
01.420,0.012051149,0.0016114624,0.025749804,9.622838e-07,-7.1967584e-06,-1.5377362e-05
01.461,0.010218553,0.0010005973,0.021473745,4.9943776e-07,-5.100767e-06,-1.07189835e-05
01.479,0.0071642273,-0.00449719,0.017808553,-1.4875372e-06,-2.369699e-06,-5.890516e-06
01.517,0.0041099014,-0.0038863246,0.007423845,-7.606748e-07,-8.044346e-07,-1.4530771e-06
01.559,-0.001998751,-0.007551516,-0.0005174029,-9.918413e-07,2.6252258e-07,6.795755e-08
01.598,-0.0026096164,-0.0014428637,-0.0029608638,-1.2715525e-07,2.2997757e-07,2.6093198e-07
01.620,-0.007496538,-0.0026645942,-0.006626055,-5.7858193e-07,1.6277718e-06,1.438759e-06
01.659,-0.014826922,0.011385307,-0.015178168,5.749451e-06,7.4874865e-06,7.664818e-06
01.699,-0.014826922,0.0034440581,-0.017621629,1.6818236e-06,7.2405146e-06,8.605254e-06
01.720,-0.009939999,0.00038973204,-0.013345573,1.3603697e-07,3.469789e-06,4.6585833e-06
01.753,-0.0050530774,-0.006329786,-0.006626055,-1.1112836e-06,8.871382e-07,1.1632976e-06
01.799,0.011440285,-0.0026645942,0.022695476,-1.4280731e-06,-6.1311825e-06,-1.216319e-05
01.819,0.010829419,-0.0057189204,0.024528073,-2.630477e-06,-4.9810355e-06,-1.1281828e-05
01.859,0.0053316317,-0.00022113322,0.007423845,-4.2399922e-08,-1.0222657e-06,-1.4234182e-06
01.898,-0.009939999,0.0016114624,-0.010902112,4.0123683e-07,2.474974e-06,2.714531e-06
01.919,-0.014826922,-0.0057189204,-0.018232495,-2.9007815e-06,7.520488e-06,9.247884e-06
01.958,-0.01238346,-0.002053729,-0.018232495,-9.534074e-07,5.748652e-06,8.4639e-06
01.999,-0.0056639425,-0.0032754596,-0.0011282681,-3.6485656e-07,6.309119e-07,1.2567897e-07
02.018,-0.0013878858,-0.0057189204,0.0031477886,-8.004297e-07,1.94251e-07,-4.4056972e-07
02.061,0.002888171,-0.009994977,0.004369519,-2.3652858e-06,-6.834769e-07,-1.0340361e-06
02.099,0.0077750925,-0.0014428637,0.012310768,-4.427481e-07,-2.3857908e-06,-3.7775667e-06
02.118,0.0059424974,0.0071092495,0.012921633,2.3706173e-06,-1.9815661e-06,-4.308793e-06
02.158,0.0047207666,0.005276654,0.011699902,1.2106478e-06,-1.0831109e-06,-2.6843668e-06
02.201,-0.0013878858,-0.00449719,0.0086455755,-9.2838053e-07,2.8651004e-07,-1.7847557e-06
02.218,-0.004442212,-0.011827573,0.006202115,-3.4910634e-06,1.3111809e-06,-1.830634e-06
02.257,-0.008718268,0.010163576,-0.0145673035,3.3739489e-06,2.8941718e-06,4.835836e-06
02.300,-0.0154377865,-0.0069406508,-0.01884336,-3.6868626e-06,8.200417e-06,1.0009467e-05
02.337,-0.017270382,0.0071092495,-0.031060666,4.3227556e-06,1.0501481e-05,1.8886745e-05
02.357,-0.01360519,0.0034440581,-0.029228069,2.341719e-06,9.250966e-06,1.9873814e-05
02.399,-0.0062748077,-0.006329786,-0.019454226,-2.8405937e-06,2.8158966e-06,8.730364e-06
02.439,0.002888171,-0.007551516,-0.00601519,-1.5958891e-06,-6.103688e-07,1.2712115e-06
02.459,0.0034990362,-0.007551516,-0.0011282681,-1.3301076e-06,-6.163128e-07,1.9873029e-07
02.498,0.0065533626,-0.0057189204,0.0055912496,-1.2401179e-06,-1.4210605e-06,-1.2124332e-06
02.538,0.0022773056,-0.008162381,0.0049803844,-1.6825528e-06,-4.694316e-07,-1.026632e-06
02.558,0.0010555751,-0.002053729,0.0025369234,-1.4774908e-07,-7.5940015e-08,-1.8251097e-07
02.598,-0.0026096164,-0.0038863246,-0.0011282681,-3.1396235e-07,2.1082161e-07,9.11488e-08
02.638,0.0004447099,0.0022223277,0.0055912496,2.8117725e-07,-5.6266472e-08,-7.0742595e-07
02.658,0.0022773056,0.005276654,0.008034711,1.0931547e-06,-4.7178625e-07,-1.6645365e-06
02.699,0.0053316317,0.0028331932,0.014754228,9.471986e-07,-1.7824921e-06,-4.932684e-06
02.723,0.0047207666,0.0046657887,0.015365093,1.6377303e-06,-1.6570369e-06,-5.3932877e-06
02.758,0.0053316317,0.0040549235,0.014754228,1.1023318e-06,-1.4494112e-06,-4.01095e-06
02.797,0.0041099014,-0.00449719,0.014143363,-1.4523935e-06,-1.3273102e-06,-4.5676716e-06
02.837,0.0010555751,0.00038973204,0.0086455755,7.125848e-08,-1.9300145e-07,-1.5807574e-06
02.857,-0.0013878858,-0.012438439,0.0049803844,-2.8109848e-06,3.1365238e-07,-1.1255255e-06
02.897,-0.0038313468,-0.0032754596,-0.0023499988,-3.8202748e-07,4.468623e-07,2.7408802e-07
02.941,0.0010555751,-0.0069406508,0.0031477886,-8.959096e-07,-1.3625503e-07,-4.0632133e-07
02.957,0.0016664404,-0.005108055,0.0037586538,-7.0243027e-07,-2.2915906e-07,-5.168684e-07
03.000,0.0053316317,-0.002053729,0.012921633,-6.085122e-07,-1.5797335e-06,-3.828613e-06
03.039,0.008996823,-0.0057189204,0.016586825,-2.3647956e-06,-3.7201926e-06,-6.8586833e-06
03.059,0.0034990362,-0.005108055,0.013532497,-1.5941811e-06,-1.0920148e-06,-4.2233733e-06
03.098,-0.001998751,-0.0014428637,0.004369519,-1.5180738e-07,2.1029379e-07,-4.597284e-07
03.138,-0.016048653,-0.0038863246,-0.017621629,-1.9682489e-06,8.127762e-06,8.924407e-06
03.177,-0.017881246,-0.009994977,-0.024952013,-6.767097e-06,1.2106254e-05,1.6893542e-05
03.198,-0.014216056,-0.007551516,-0.023730282,-3.6329557e-06,6.839102e-06,1.1416281e-05
03.238,-0.01116173,-0.0112167075,-0.016399898,-5.3607964e-06,5.3344793e-06,7.837981e-06
03.278,-0.0056639425,-0.013049303,-0.012123842,-4.0920336e-06,1.7761045e-06,3.8018259e-06
03.298,-0.0032204816,-0.009384112,-0.012123842,-3.0830383e-06,1.058044e-06,3.983143e-06
03.339,0.0041099014,-0.0014428637,0.0025369234,-1.5252824e-07,-4.3446636e-07,-2.6818358e-07
03.360,0.0059424974,-0.00022113322,0.009256441,-5.1023207e-08,-1.3711037e-06,-2.135725e-06
03.398,0.008996823,0.0046657887,0.020862881,2.2695021e-06,-4.3762298e-06,-1.014808e-05
03.439,0.010218553,0.011385307,0.028193263,7.658758e-06,-6.8740283e-06,-1.8965402e-05
03.478,0.012662015,0.007720115,0.033691052,5.959588e-06,-9.7748025e-06,-2.6008533e-05
03.498,0.012662015,0.0034440581,0.033080187,2.5702832e-06,-9.450058e-06,-2.4688685e-05
03.539,0.0010555751,-0.006329786,0.01597596,-1.8283392e-06,-3.048953e-07,-4.6146056e-06
