timestamp,x,y,z,roll,pitch,yaw
00.014,0.009006597,0.0134989,-0.008285776,5.1581424e-06,-3.4415507e-06,3.166131e-06
00.034,-0.0001563815,0.004946787,-0.008896641,1.0561561e-06,3.3388993e-08,1.8994638e-06
00.074,-0.011762821,-0.0023835963,-0.0033988543,-6.235412e-07,3.0771098e-06,8.8912856e-07
00.114,0.00045448376,0.015942361,-0.0052314503,5.611795e-06,-1.599755e-07,1.8414985e-06
00.134,-0.003821573,0.006779383,-0.008285776,1.6161521e-06,9.1103533e-07,1.975265e-06
00.174,-0.006875899,-0.001772731,-0.009507506,-3.5292794e-07,1.3688978e-06,1.8928155e-06
00.215,0.0016762142,0.008611979,-0.010118372,2.4187589e-06,-4.7077762e-07,2.841844e-06
00.235,0.00045448376,0.010444574,-0.011340102,3.3784077e-06,-1.4700136e-07,3.6680756e-06
00.275,-0.0025998426,0.010444574,-0.013172698,3.7260259e-06,9.274842e-07,4.6992654e-06
00.315,-0.0032107076,0.0134989,-0.013172698,5.4162365e-06,1.2882646e-06,5.285352e-06
00.336,0.00350881,0.014720631,-0.013172698,6.193769e-06,-1.4763289e-06,5.5424707e-06
00.375,-0.0062650335,0.006779383,-0.013783564,2.358529e-06,2.1795986e-06,4.795272e-06
00.415,-0.0044324384,0.0061685173,-0.010729237,1.7005885e-06,1.2219756e-06,2.9579282e-06
00.435,0.0016762142,0.009833708,-0.009507506,2.2735503e-06,-3.875376e-07,2.1981325e-06
00.475,0.009617462,0.009222843,-0.01561616,3.9705833e-06,-4.140445e-06,6.722994e-06
00.515,0.015726116,0.024494475,-0.01561616,1.6968468e-05,-1.0894087e-05,1.08181e-05
00.535,0.021834766,0.02877053,-0.016227024,1.9112485e-05,-1.45048425e-05,1.0779831e-05
00.576,0.018169576,0.018385822,-0.026611734,1.4304834e-05,-1.4136294e-05,2.070478e-05
00.616,0.009617462,0.02144015,-0.021113947,1.1363405e-05,-5.0972344e-06,1.11905165e-05
