timestamp,x,y,z,roll,pitch,yaw
00.020,0.0008625417,-0.00022296583,-4.0317107e-05,-4.170023e-09,-1.6131706e-08,7.540315e-10
00.038,-0.000970054,-0.00022296583,0.0005705481,-5.364588e-09,2.333963e-08,-1.37274645e-08
00.078,0.0008625417,-0.00022296583,0.0005705481,-4.9468123e-09,-1.9136708e-08,-1.26584165e-08
00.099,0.00025167648,0.00038789943,-4.0317107e-05,3.7757624e-09,-2.449786e-09,3.9244144e-10
00.138,-0.000970054,-0.0008338311,-0.0006511824,-2.5100077e-08,2.9200674e-08,1.9601964e-08
00.175,0.001473407,0.0009987646,-0.0006511824,3.9700073e-08,-5.856672e-08,2.5883967e-08
00.198,-0.00035918877,0.00038789943,-4.0317107e-05,4.3130615e-09,3.9938266e-09,4.4828669e-10
00.235,-0.00035918877,0.0009987646,0.0005705481,2.0191901e-08,7.261675e-09,-1.15347e-08
00.277,0.0008625417,0.0009987646,-4.0317107e-05,2.7654037e-08,-2.3882263e-08,1.1163102e-09
00.317,0.001473407,0.00038789943,-4.0317107e-05,9.918945e-09,-3.7676372e-08,1.0309457e-09
00.338,-0.000970054,0.00038789943,-0.0012620477,1.3327824e-08,3.3330057e-08,4.336266e-08
00.379,-0.00035918877,0.00038789943,0.0005705481,6.3274617e-09,5.8591296e-09,-9.306849e-09
00.399,0.0020842722,-0.00022296583,-4.0317107e-05,-9.803335e-09,-9.1641034e-08,1.7726574e-09
00.438,-0.0015809193,-0.0008338311,0.0005705481,-3.2808458e-08,6.2203874e-08,-2.2449154e-08
00.478,0.00025167648,-0.0008338311,-4.0317107e-05,-1.5246972e-08,-4.602016e-09,7.372161e-10
00.518,0.00025167648,0.0009987646,-4.0317107e-05,2.1590216e-08,-5.4404707e-09,8.715318e-10
00.537,0.0008625417,-0.00022296583,-4.0317107e-05,-4.170023e-09,-1.6131706e-08,7.540315e-10
00.577,0.0008625417,0.0009987646,-4.0317107e-05,2.212323e-08,-1.910581e-08,8.93048e-10
00.616,0.00025167648,0.0009987646,-4.0317107e-05,2.1590216e-08,-5.4404707e-09,8.715318e-10
00.636,-0.00035918877,0.0016096298,-4.0317107e-05,5.5688318e-08,1.24268436e-08,1.3948495e-09
00.675,-0.00035918877,0.0009987646,-4.0317107e-05,1.7797987e-08,6.400744e-09,7.184508e-10
00.716,0.00025167648,-0.0014446963,0.0011814134,-5.705447e-08,-9.939298e-09,-4.6656808e-08
00.738,-0.000970054,0.00038789943,0.0005705481,9.683522e-09,2.421643e-08,-1.4243164e-08
00.776,0.0008625417,0.0009987646,-0.0006511824,3.0823145e-08,-2.6619132e-08,2.0096314e-08
00.818,0.00025167648,0.00038789943,-4.0317107e-05,3.7757624e-09,-2.449786e-09,3.9244144e-10
00.838,-0.00035918877,-0.0008338311,-4.0317107e-05,-1.2713526e-08,5.4765956e-09,6.1472e-10
00.878,0.0020842722,0.00038789943,0.0005705481,1.785997e-08,-9.59657e-08,-2.6269625e-08
00.925,0.0008625417,0.0016096298,-0.0006511824,6.54467e-08,-3.5070492e-08,2.6476734e-08
00.945,0.0008625417,-0.0008338311,-0.0006511824,-1.909582e-08,-1.975333e-08,1.4912926e-08
00.976,0.00025167648,0.00038789943,0.0011814134,1.0320496e-08,-6.6961325e-09,-3.143282e-08
01.017,0.0008625417,0.00038789943,0.0005705481,7.1880897e-09,-1.5983595e-08,-1.0572717e-08
01.056,-0.00035918877,0.00038789943,-0.0006511824,6.8231922e-09,6.318168e-09,1.1454367e-08
01.075,-0.00035918877,-0.0014446963,-4.0317107e-05,-4.5119748e-08,1.1217933e-08,1.259156e-09
01.115,-0.00035918877,-0.00022296583,0.0005705481,-3.320424e-09,5.349066e-09,-8.496645e-09
01.155,-0.00035918877,0.00038789943,0.0005705481,6.3274617e-09,5.8591296e-09,-9.306849e-09
01.178,-0.000970054,-0.0014446963,-4.0317107e-05,-4.2189253e-08,2.8328344e-08,1.1773751e-09
01.216,0.0008625417,0.0009987646,0.0005705481,3.0113892e-08,-2.6006616e-08,-1.7202675e-08
01.255,-0.00035918877,-0.00022296583,0.0005705481,-3.320424e-09,5.349066e-09,-8.496645e-09
01.275,-0.000970054,-0.0008338311,0.0005705481,-1.9594122e-08,2.2795211e-08,-1.3407258e-08
01.315,-0.00035918877,0.0009987646,-4.0317107e-05,2.2247486e-08,8.000931e-09,8.980635e-10
01.356,0.00025167648,-0.00022296583,-4.0317107e-05,-1.2667839e-09,-1.429904e-09,2.290623e-10
01.375,0.00025167648,-0.00022296583,-4.0317107e-05,-1.5834799e-09,-1.7873799e-09,2.8632785e-10
01.416,0.0008625417,-0.00022296583,-4.0317107e-05,-4.170023e-09,-1.6131706e-08,7.540315e-10
01.456,0.0008625417,-0.00022296583,-0.0006511824,-5.15993e-09,-1.9961153e-08,1.5069823e-08
01.477,-0.00035918877,-0.0008338311,0.0005705481,-1.8750901e-08,8.077311e-09,-1.2830286e-08
01.516,0.00025167648,0.00038789943,-4.0317107e-05,3.7757624e-09,-2.449786e-09,3.9244144e-10
01.555,-0.00035918877,-0.0008338311,-0.0012620477,-2.7186374e-08,1.1711052e-08,4.114802e-08
01.575,-0.00035918877,-0.00022296583,-0.0006511824,-3.6303092e-09,5.8482788e-09,1.0602492e-08
01.617,-0.00035918877,0.00038789943,0.0005705481,5.0619686e-09,4.6873034e-09,-7.445478e-09
01.658,0.0008625417,-0.00022296583,0.0005705481,-4.9468123e-09,-1.9136708e-08,-1.26584165e-08
01.697,0.0008625417,0.0009987646,-0.0006511824,2.4658515e-08,-2.1295305e-08,1.607705e-08
01.718,0.00025167648,0.0009987646,-4.0317107e-05,2.1590216e-08,-5.4404707e-09,8.715318e-10
01.758,0.0020842722,0.00038789943,0.0005705481,1.785997e-08,-9.59657e-08,-2.6269625e-08
01.778,-0.0028026497,0.0009987646,-0.0006511824,6.379448e-08,1.7901475e-07,4.1593218e-08
01.817,-0.00035918877,-0.0008338311,0.0005705481,-1.8750901e-08,8.077311e-09,-1.2830286e-08
01.858,-0.0021917843,0.0009987646,0.0005705481,5.18461e-08,1.13776025e-07,-2.9617286e-08
01.878,-0.0015809193,0.00038789943,0.0011814134,1.3089578e-08,5.3347758e-08,-3.9866524e-08
01.917,-0.0021917843,0.0009987646,0.0005705481,5.18461e-08,1.13776025e-07,-2.9617286e-08
01.958,0.00025167648,-0.0014446963,-4.0317107e-05,-3.5557328e-08,-6.194342e-09,9.922975e-10
01.978,0.00025167648,-0.00022296583,-0.0006511824,-3.426834e-09,-3.8680974e-09,1.00082325e-08
02.018,0.0008625417,0.0016096298,-4.0317107e-05,6.165982e-08,-3.3041243e-08,1.5444217e-09
02.057,0.001473407,0.0009987646,-4.0317107e-05,2.983448e-08,-4.4012705e-08,1.2043284e-09
02.097,0.0008625417,0.00038789943,-4.0317107e-05,7.700518e-09,-1.712304e-08,8.003688e-10
02.116,0.00025167648,0.00038789943,-4.0317107e-05,3.7757624e-09,-2.449786e-09,3.9244144e-10
02.156,0.00025167648,0.00038789943,-0.0006511824,6.4969092e-09,-4.2153174e-09,1.0906622e-08
02.233,-0.00035918877,0.0016096298,-0.0006511824,5.98542e-08,1.3356462e-08,2.4214264e-08
02.259,0.00025167648,-0.00022296583,-4.0317107e-05,-1.5834799e-09,-1.7873799e-09,2.8632785e-10
02.296,0.0008625417,-0.0014446963,0.0005705481,-4.306354e-08,-2.5710664e-08,-1.7006911e-08
02.316,-0.00035918877,0.0009987646,-4.0317107e-05,2.2247486e-08,8.000931e-09,8.980635e-10
02.357,0.00025167648,-0.0008338311,-0.0012620477,-2.6814478e-08,-8.093455e-09,4.058514e-08
02.397,0.00025167648,-0.00022296583,-0.0006511824,-2.741467e-09,-3.0944778e-09,8.0065865e-09
02.417,0.00025167648,0.00038789943,-0.0006511824,6.4969092e-09,-4.2153174e-09,1.0906622e-08
02.457,0.0033060026,0.0009987646,-4.0317107e-05,7.234218e-08,-2.3945927e-07,2.9202438e-09
02.498,0.00025167648,0.0009987646,-4.0317107e-05,2.1590216e-08,-5.4404707e-09,8.715318e-10
02.518,0.001473407,-0.00022296583,-4.0317107e-05,-6.9705393e-09,-4.606285e-08,1.2604261e-09
02.558,-0.0015809193,-0.0014446963,0.0005705481,-5.37186e-08,5.878382e-08,-2.1214868e-08
02.598,0.00025167648,0.00038789943,-4.0317107e-05,3.7757624e-09,-2.449786e-09,3.9244144e-10
02.619,0.00025167648,0.0009987646,0.0005705481,2.4662487e-08,-6.2146452e-09,-1.408854e-08
02.658,0.0008625417,0.0009987646,-4.0317107e-05,2.212323e-08,-1.910581e-08,8.93048e-10
02.697,-0.000970054,0.0009987646,-4.0317107e-05,2.9175073e-08,2.8336403e-08,1.177709e-09
02.717,-0.000970054,-0.0008338311,-0.0006511824,-2.5100077e-08,2.9200674e-08,1.9601964e-08
02.758,0.0020842722,0.00038789943,0.0005705481,1.785997e-08,-9.59657e-08,-2.6269625e-08
02.798,-0.00035918877,-0.0014446963,-0.0006511824,-4.9229463e-08,1.2239713e-08,2.2189687e-08
02.838,-0.00035918877,-0.00022296583,-4.0317107e-05,-1.9857898e-09,3.1990255e-09,3.590743e-10
02.876,0.00025167648,-0.00022296583,-4.0317107e-05,-1.5834799e-09,-1.7873799e-09,2.8632785e-10
02.896,0.001473407,0.00038789943,-0.0012620477,1.6094159e-08,-6.1132454e-08,5.2363042e-08
02.939,-0.000970054,-0.0014446963,0.0005705481,-5.548392e-08,3.7255163e-08,-2.191204e-08
02.957,-0.000970054,0.00038789943,-4.0317107e-05,8.505077e-09,2.1269388e-08,8.839921e-10
02.998,-0.000970054,0.00038789943,0.0011814134,1.0263491e-08,2.5666811e-08,-3.12592e-08
03.039,0.0008625417,0.00038789943,-4.0317107e-05,7.700518e-09,-1.712304e-08,8.003688e-10
03.057,0.001473407,-0.00022296583,0.0005705481,-7.461252e-09,-4.9305584e-08,-1.9092624e-08
03.099,-0.000970054,-0.0014446963,-4.0317107e-05,-5.2736567e-08,3.541043e-08,1.4717191e-09
03.136,0.0008625417,-0.00022296583,-4.0317107e-05,-4.170023e-09,-1.6131706e-08,7.540315e-10
03.156,-0.0021917843,-0.0008338311,-4.0317107e-05,-4.1013006e-08,1.0780561e-07,1.9830488e-09
03.200,0.001473407,-0.00022296583,-0.0006511824,-7.604222e-09,-5.025037e-08,2.2208496e-08
03.237,0.0008625417,-0.0014446963,0.0005705481,-5.3829428e-08,-3.213833e-08,-2.125864e-08
03.257,-0.00035918877,-0.0020555616,0.0005705481,-7.460493e-08,1.30364635e-08,-2.0707578e-08
03.297,-0.00035918877,-0.00022296583,-4.0317107e-05,-1.9857898e-09,3.1990255e-09,3.590743e-10
03.339,-0.0016022996,-0.00088331115,-7.3303825e-05,-2.7136188e-08,4.9224223e-08,2.2519664e-09
03.357,-0.0009914343,0.0009492846,-0.0012950343,3.756854e-08,3.9236642e-08,5.1251806e-08
03.397,0.0008411614,-0.00027244588,-7.3303825e-05,-5.0692024e-09,-1.565088e-08,1.363911e-09
03.437,0.0002302962,-0.00088331115,-7.3303825e-05,-1.3571365e-08,-3.5383159e-09,1.1262543e-09
03.457,-0.00038056905,-0.00088331115,0.0005375614,-2.0410834e-08,8.793879e-09,-1.2421531e-08
03.496,0.0002302962,0.00033841934,-0.00068416906,5.658412e-09,-3.85058e-09,1.1439389e-08
03.537,0.0002302962,-0.00088331115,0.0005375614,-1.9624016e-08,-5.116358e-09,-1.1942693e-08
03.557,0.0002302962,-0.00027244588,0.0005375614,-3.6862062e-09,-3.115919e-09,-7.2732327e-09
03.597,0.0002302962,-0.00088331115,-0.00068416906,-2.1132102e-08,-5.5095453e-09,1.636788e-08
03.638,0.0002302962,0.0009492846,0.0005375614,2.2196684e-08,-5.38491e-09,-1.2569552e-08
03.658,-0.0009914343,-0.00088331115,-0.00068416906,-2.7670659e-08,3.105773e-08,2.143232e-08
03.699,-0.0009914343,0.0009492846,-7.3303825e-05,2.1891967e-08,2.2864004e-08,1.6904991e-09
03.739,-0.00038056905,-0.0014941763,0.0005375614,-5.116722e-08,1.30323725e-08,-1.8408485e-08
03.759,0.002673757,-0.00027244588,-7.3303825e-05,-1.5361602e-08,-1.5075726e-07,4.1331654e-09
03.799,0.0002302962,-0.00088331115,-0.00068416906,-1.6905682e-08,-4.407636e-09,1.3094303e-08
03.836,0.0002302962,-0.00027244588,-7.3303825e-05,-2.0808546e-09,-1.7589289e-09,5.598712e-10
03.879,-0.00038056905,-0.00027244588,-7.3303825e-05,-2.1654267e-09,3.0248004e-09,5.8262606e-10
03.904,0.0002302962,-0.00027244588,0.0005375614,-3.6862062e-09,-3.115919e-09,-7.2732327e-09
03.937,0.0002302962,-0.00027244588,-7.3303825e-05,-2.0808546e-09,-1.7589289e-09,5.598712e-10
03.978,0.0002302962,0.00033841934,0.0005375614,4.795377e-09,-3.2632799e-09,-7.6172055e-09
03.998,0.0002302962,-0.00027244588,-0.00068416906,-4.4085566e-09,-3.726516e-09,1.1070816e-08
04.038,0.0002302962,-0.00027244588,-7.3303825e-05,-2.0808546e-09,-1.7589289e-09,5.598712e-10
04.078,0.002062892,0.00033841934,-0.00068416906,1.561077e-08,-9.515806e-08,3.1559672e-08
04.099,0.0008411614,0.0009492846,-7.3303825e-05,2.5292229e-08,-2.2411454e-08,1.953068e-09
04.138,-0.00038056905,-0.00088331115,-0.00068416906,-1.7491775e-08,7.536221e-09,1.3548262e-08
04.178,-0.00038056905,0.0009492846,0.0011484267,3.061462e-08,1.2273428e-08,-3.703699e-08
04.199,0.0002302962,0.00033841934,0.0005375614,4.795377e-09,-3.2632799e-09,-7.6172055e-09
04.237,-0.00038056905,-0.00027244588,0.0005375614,-4.0724486e-09,5.688645e-09,-8.035325e-09
04.277,-0.00038056905,0.0015601498,0.0005375614,5.540847e-08,1.3515848e-08,-1.9091408e-08
04.299,0.0008411614,0.00033841934,-7.3303825e-05,6.455902e-09,-1.604653e-08,1.3983903e-09
04.337,-0.00038056905,0.00033841934,-0.00068416906,6.053213e-09,6.807133e-09,1.22375425e-08
04.379,0.0002302962,-0.00088331115,0.0005375614,-1.9624016e-08,-5.116358e-09,-1.1942693e-08
04.400,-0.0016022996,-0.00088331115,-7.3303825e-05,-2.7136188e-08,4.9224223e-08,2.2519664e-09
04.440,-0.0009914343,-0.00027244588,0.0005375614,-6.6291133e-09,2.4123436e-08,-1.3079866e-08
04.480,0.0002302962,0.0009492846,0.0005375614,2.2196684e-08,-5.38491e-09,-1.2569552e-08
04.499,0.0008411614,0.00033841934,-7.3303825e-05,5.164721e-09,-1.2837222e-08,1.1187121e-09
04.539,-0.00038056905,-0.00027244588,-0.00068416906,-4.7362536e-09,6.6158883e-09,1.1893732e-08
04.579,0.0002302962,0.0009492846,-7.3303825e-05,1.5600925e-08,-3.78478e-09,1.2047046e-09
04.600,-0.0016022996,-0.00027244588,-0.00068416906,-1.007553e-08,5.9255868e-08,2.5301778e-08
04.639,0.0002302962,-0.00027244588,0.0005375614,-3.6862062e-09,-3.115919e-09,-7.2732327e-09
04.678,-0.0009914343,-0.00027244588,-7.3303825e-05,-4.7116515e-09,1.7145766e-08,1.267709e-09
04.700,0.0002302962,0.00033841934,0.0005375614,4.795377e-09,-3.2632799e-09,-7.6172055e-09
04.738,0.0014520268,-0.00027244588,-0.0012950343,-1.1225046e-08,-5.9824984e-08,5.3356732e-08
04.780,-0.00038056905,-0.00027244588,-7.3303825e-05,-2.7067835e-09,3.7810004e-09,7.2828255e-10
