timestamp,x,y,z,roll,pitch,yaw
00.002,-0.058481187,0.02390438,-0.016168993,3.269176e-05,7.998172e-05,2.2112095e-05
00.020,-0.07863974,0.041619472,-0.014947262,7.874477e-05,0.00014879285,2.8275379e-05
00.061,0.04292245,-0.062227618,-0.0094494745,-9.9419325e-05,-6.85771e-05,1.5093831e-05
00.100,0.090569936,-0.04573426,-0.0039516874,-9.738681e-05,-0.00019286218,8.405425e-06
00.121,0.052085426,-0.02129965,0.0033786958,-2.0145113e-05,-4.9261933e-05,-3.1960387e-06
00.162,-0.04504215,-0.028630031,0.009487349,-3.2546894e-05,5.1204956e-05,-1.0784568e-05
00.201,-0.012055426,0.03551082,0.0033786958,2.804098e-05,9.519478e-06,-2.6681064e-06
00.240,0.08446128,-0.02374311,-0.0015082263,-4.3692064e-05,-0.00015542645,2.7720557e-06
00.260,0.052085426,0.01351967,-0.0015082263,1.5263093e-05,-5.8801874e-05,1.7031621e-06
00.301,-0.023661865,0.0104653435,-0.0039516874,4.595419e-06,1.0390145e-05,1.7351981e-06
00.341,-0.016942348,-0.0048062876,0.0015460999,-1.7819185e-06,6.2813383e-06,-5.732075e-07
00.361,-0.009611964,0.017184861,-0.0021190916,7.1372274e-06,3.9920515e-06,8.800884e-07
00.401,0.020320432,0.009243613,-0.0015082263,4.337449e-06,-9.535098e-06,7.077363e-07
00.440,0.0032162056,-0.00969321,-0.0027299568,-2.1489727e-06,-7.130295e-07,6.052274e-07
00.461,-0.014498887,-0.007249749,0.00032436944,-2.4650915e-06,4.929976e-06,-1.10287466e-07
00.501,-0.007168504,0.020850051,0.00032436944,9.64167e-06,3.314924e-06,-1.5001385e-07
00.541,0.0013836097,8.0634214e-05,0.0033786958,6.175451e-09,-1.0596535e-07,-2.5876133e-07
00.560,0.012990049,-0.005417153,-0.000897361,-1.2817394e-06,-3.073545e-06,2.123205e-07
00.601,-0.008390234,0.007411017,-0.0021190916,1.7707664e-06,2.0047385e-06,5.063278e-07
00.640,-0.002892447,0.0025240954,0.004600426,2.53735e-07,2.9076347e-07,-4.6245836e-07
00.661,0.017266106,0.0031349603,-0.0002864958,1.1538717e-06,-6.3550615e-06,1.0545295e-07
00.701,0.02215303,-0.005417153,-0.0002864958,-2.591072e-06,-1.05959925e-05,1.3701978e-07
00.740,0.01665524,0.0013023647,0.0021569652,3.6805733e-07,-4.7069047e-06,-6.0957484e-07
00.760,0.009935724,0.0031349603,0.0027678304,7.0872636e-07,-2.24619e-06,-6.2572843e-07
00.801,-0.008390234,0.008021882,-0.0039516874,2.0628877e-06,2.1576145e-06,1.0162047e-06
00.841,-0.02182927,0.0025240954,0.00032436944,1.1633396e-06,1.0060965e-05,-1.4950557e-07
00.860,-0.009611964,0.018406592,0.00093523465,8.023779e-06,4.1900335e-06,-4.0770308e-07
00.902,0.019098701,0.044673797,-0.003340822,3.6500605e-05,-1.5604484e-05,2.729893e-06
00.941,-0.04015523,0.020850051,-0.0015082263,1.9794938e-05,3.8123246e-05,1.4315273e-06
00.961,-0.0810832,0.016573995,0.0015460999,2.8770995e-05,0.00014075234,-2.6859004e-06
01.001,0.013600915,-0.00053023105,-0.0057842834,-1.3156043e-07,-3.3747078e-06,1.435217e-06
01.040,0.082017824,-0.031684358,0.0027678304,-5.8452806e-05,-0.00015130923,-5.1106135e-06
01.061,0.08140696,-0.02496484,-0.0027299568,-4.4602293e-05,-0.0001454433,4.874148e-06
01.100,0.014211779,-0.015801862,0.0021569652,-7.079066e-06,-6.36672e-06,-9.663196e-07
01.141,-0.018774942,0.0031349603,-0.0002864958,1.2515868e-06,7.495622e-06,1.14374586e-07
01.180,-0.013888022,0.004967556,-0.0039516874,1.5907717e-06,4.447402e-06,1.2654566e-06
01.202,0.001994475,0.0037458257,0.0027678304,3.980069e-07,-2.1191993e-07,-2.940915e-07
