timestamp,x,y,z,roll,pitch,yaw
00.009,-0.9578055,0.6588689,-0.6682029,0.014662987,0.021658506,0.014875283
00.030,-1.0023987,0.2892954,-0.45745438,0.00678193,0.023985693,0.010848399
00.051,-0.8863343,0.06816218,-0.16790426,0.0012665116,0.016817635,0.0031749182
00.090,-0.6352687,0.1555159,-0.13430667,0.0021692105,0.008897006,0.0018709122
00.128,-1.1881018,0.03151026,-0.36521372,0.0006743653,0.030985443,0.009513954
00.168,-1.7891932,0.6955208,-0.654153,0.028601227,0.07655895,0.026769364
00.187,-1.9541267,1.2300278,-0.5826818,0.04839027,0.078706376,0.021423563
00.228,-1.0549331,1.2165889,0.63843787,0.044676658,0.037810918,-0.02405382
00.268,-0.0011905764,1.3228794,1.703176,0.0478727,-0.0014315244,-0.061649747
00.289,-0.3310578,0.46278113,0.74411756,0.009138508,0.0064367447,-0.014647491
00.328,-0.072050944,-0.038128376,0.5981208,-0.00047921893,0.0009139294,-0.0075715417
00.369,0.77644086,-0.76566887,1.2169273,-0.026799731,-0.026057698,-0.042069037
00.388,0.81797975,-0.7204648,1.2224251,-0.025343606,-0.027574275,-0.042355645
00.428,0.72207385,-0.58118755,0.5217626,-0.013059194,-0.016031135,-0.011744124
00.470,0.8442469,-1.4180729,-1.5124187,-0.06524459,-0.041994523,0.06977408
00.488,1.1460145,-1.7094557,-1.836788,-0.095702715,-0.07157383,0.103365645
00.528,1.9627413,-1.5329156,-1.5215816,-0.07185897,-0.09902161,0.07127326
00.569,1.641426,-1.2555828,-0.9015534,-0.05790477,-0.07893137,0.040446237
00.588,1.0159001,-0.90922225,-0.7806021,-0.02954113,-0.03385594,0.025229314
00.629,-0.45872864,-0.1627449,-0.55641454,-0.0025537626,0.007100811,0.008635349
00.668,-0.2656952,-0.4174757,-0.53075826,-0.0063694157,0.004017605,0.008089881
00.688,0.18634504,-0.8444705,-0.554582,-0.018169684,-0.004123151,0.011911277
00.729,0.5247644,-0.8670725,-0.8404669,-0.02377547,-0.0147664035,0.023035318
00.769,0.17534947,-0.40037146,-0.8160323,-0.007745366,-0.0034655433,0.015828745
00.788,0.116706416,0.09442938,-0.5515276,0.0009085016,-0.0011167747,0.0052894712
00.828,-0.21254995,-0.13220163,-0.31084672,-0.0011087944,0.0017775252,0.002602662
00.868,-0.19178054,-0.2470443,-0.29985115,-0.0017972797,0.0013920906,0.0021808646
00.889,-0.053724986,-0.33745232,-0.2039453,-0.0028165116,0.0004459522,0.0017026078
00.930,-0.040896818,-0.652048,-0.1318632,-0.009114419,0.00056322146,0.0018456763
00.968,-0.22537813,-0.4400777,-0.117813304,-0.0037536728,0.0019199918,0.0010082423
01.009,-0.44834393,-0.3240133,0.18212153,-0.003951175,0.0054800827,-0.002213463
01.029,-0.5637975,-0.2659811,0.22182778,-0.003678834,0.007829014,-0.0030637432
01.068,-0.52592385,-0.08394327,0.2108322,-0.0010003523,0.00631875,-0.0025293983
01.109,-0.16673507,-0.13647768,0.4441827,-0.0014090061,0.0017294817,-0.00459749
01.128,-0.09709642,-0.20367286,0.678755,-0.0024393408,0.0011751151,-0.008143758
01.168,-0.6334361,-0.32828936,0.61522496,-0.006410043,0.012553649,-0.012114798
01.208,-0.58029085,-0.23055093,0.5755187,-0.003250758,0.00828065,-0.008185896
01.228,-0.20583043,-0.15663622,0.60178596,-0.0021399215,0.0028362393,-0.00826338
01.268,0.24987504,0.13718995,0.5932338,0.0018794346,-0.0034566203,-0.008184891
01.309,0.6383853,0.95147336,0.7868781,0.022053886,-0.015089815,-0.01818611
01.328,0.75567144,1.0449357,0.8565168,0.03359422,-0.025003243,-0.027398314
01.369,0.95664614,0.916654,0.841856,0.029754203,-0.031910893,-0.02725122
01.408,0.6640417,0.8732826,0.5871252,0.022658333,-0.017501606,-0.015124715
01.429,0.3298984,0.8097526,0.47289342,0.016846998,-0.0069601573,-0.009800043
01.468,-0.07877046,0.37481654,0.23954286,0.002841259,0.0005944181,-0.0018163305
01.508,0.18084726,-0.006974248,-0.009690155,-2.6495689e-05,-0.00068738085,3.68221e-05
01.528,0.27247706,0.087099,0.07460924,0.00053960213,-0.0016894155,-0.00046210323
01.568,0.7006936,0.11947485,0.10942857,0.0014360005,-0.008455307,-0.0013142697
01.608,0.58096397,0.21049377,0.09171348,0.0027530494,-0.007612551,-0.0011910179
01.628,0.3610525,0.23615012,0.10515251,0.0021974752,-0.0033633218,-0.0009755232
01.668,0.21994264,0.22332194,0.08316136,0.0015183424,-0.0014962112,-0.0005644268
01.708,0.1203716,-0.013693767,0.033681277,-3.6124784e-05,-0.00031742026,-8.882381e-05
01.729,0.115484685,0.007686517,0.0025271494,1.4928663e-05,-0.00022430132,-4.9067066e-06
01.768,0.053787295,0.052890547,-0.007857559,8.4125655e-05,-8.555091e-05,1.25014485e-05
01.809,-0.05067066,-0.07416943,-0.03412476,-0.00014946482,0.00010210302,6.877359e-05
01.833,-0.018905668,-0.14808412,-0.05306159,-0.0003936269,5.0225517e-05,0.00014105324
01.870,-0.004855768,-0.07050423,-0.053672455,-0.00013121273,9.0303e-06,9.9888e-05
01.911,-0.03906422,0.21232638,-0.044509474,0.00078521384,0.00014453196,0.00016454826
01.931,-0.06960748,0.16895494,-0.027405247,0.0006546888,0.00026976483,0.00010610747
01.972,-0.04944893,-0.077223755,-0.06588975,-0.00018287738,0.00011708233,0.00015603968
02.012,0.03240701,0.15673764,-0.07016582,0.00045955487,-9.496808e-05,0.00020574368
02.032,-0.010353555,0.16467887,-0.0616137,0.00060827873,3.8312694e-05,0.00022757416
02.070,0.033017877,0.02784507,-0.017631402,2.7242779e-05,-3.2303135e-05,1.7250299e-05
02.110,-0.0011905764,0.01379517,-0.040844284,1.2477002e-05,1.0770456e-06,3.694155e-05
02.150,0.08799575,0.11580967,-0.028016113,0.00035975527,-0.00027332842,8.707653e-05
02.169,0.13503239,0.11886399,0.006192341,0.0004486947,-0.00050973997,-2.3261158e-05
02.210,-0.040285952,-0.024689341,-0.010911887,-2.5108695e-05,4.0969713e-05,1.10976425e-05
02.249,-0.055557583,0.025401609,-0.029237842,3.607641e-05,7.8909485e-05,4.1525243e-05
02.269,-0.010964421,0.03151026,-0.07505273,4.3419815e-05,1.5111029e-05,0.00010342105
02.309,0.018357111,0.070605636,-0.097654745,0.00018049772,-4.6904446e-05,0.00024964276
02.351,-0.023792591,-0.020413285,-0.004803234,-1.0861813e-05,1.2659893e-05,2.555843e-06
02.369,-0.04211855,0.006464787,0.005581476,5.8265973e-06,3.7960064e-05,-5.030513e-06
02.409,-0.067164026,-0.014915497,-0.009079291,-2.1707994e-05,9.7747376e-05,1.3214655e-05
02.450,-0.0341773,-0.074780285,-0.015798809,-0.000105041596,4.8006408e-05,2.2194516e-05
02.470,-0.07571613,-0.12853643,-0.017020538,-0.00040474374,0.00023840516,5.3642758e-05
02.509,-0.029901244,-0.08272154,-0.004192368,-0.00015276582,5.521938e-05,7.746453e-06
02.550,-0.061666235,-0.10715615,0.01535532,-0.00027996305,0.00016112064,-4.0096205e-05
02.569,-0.1325266,-0.15052758,0.011690129,-0.000634166,0.0005583563,-4.907401e-05
02.610,-0.08610085,-0.05034568,0.010468398,-8.470777e-05,0.00014486957,-1.7607452e-05
02.650,-0.07266181,-0.03751751,0.01902051,-6.605655e-05,0.00012793987,-3.3486e-05
02.669,-0.11786584,-0.0552326,0.0013054191,-0.00015077875,0.00032176185,-3.5394025e-06
02.710,-0.13374834,-0.061341256,-0.019464,-0.00015275818,0.00033305224,4.8494087e-05
02.752,-0.045172874,-0.006974248,8.3688545e-05,-6.6852986e-06,4.3301334e-05,-8.007653e-08
02.770,-0.011575286,0.010740844,0.009857533,4.1931057e-06,4.5188453e-06,-3.848272e-06
02.811,-0.017683936,0.004021326,-0.00052717666,1.5300636e-06,6.728517e-06,2.0057898e-07
02.850,-0.023181725,-0.017969824,0.0013054191,-1.1064452e-05,1.4273557e-05,-8.036994e-07
02.871,-0.047616336,-0.043626163,-0.0017489073,-4.7285015e-05,5.1609743e-05,1.8968035e-06
02.910,-0.0641097,-0.053400006,-0.001138042,-9.344732e-05,0.000112188514,1.9967558e-06
02.950,-0.06838575,-0.010028575,0.005581476,-1.4583251e-05,9.944731e-05,-8.115914e-06
02.990,-0.03784249,-0.0057525183,0.0006945538,-4.618478e-06,3.0382356e-05,-5.575617e-07
03.012,0.0036963455,-0.0081959795,-0.0029706378,-1.6275499e-06,-7.3401736e-07,5.8990594e-07
03.052,0.0098049985,-0.015526362,-0.00052717666,-4.7853755e-06,-3.0219965e-06,1.6247375e-07
03.091,-0.04578374,0.025401609,-0.0023597723,2.7920056e-05,5.032313e-05,2.5930358e-06
03.111,-0.033566434,0.020514686,-0.0017489073,1.6941287e-05,2.7719634e-05,1.4440368e-06
03.151,-0.021959996,-0.00086559606,-0.009690155,-4.3603208e-07,1.1061359e-05,4.880982e-06
03.190,-0.051281523,-0.016137227,-0.005414099,-1.828599e-05,5.8109323e-05,6.135488e-06
03.211,-0.040285952,-0.0081959795,-0.0060249637,-7.1418563e-06,3.5104116e-05,5.2501227e-06
03.252,-0.00974269,0.0021887303,-0.005414099,5.213802e-07,2.3208252e-06,1.2897024e-06
03.291,-0.029290378,-0.0045307875,-0.0017489073,-2.8211064e-06,1.823766e-05,1.0889834e-06
03.311,-0.016462209,-0.0020873265,-0.0023597723,-5.869624e-07,4.62921e-06,6.635746e-07
03.351,-0.00057971117,-0.013693767,8.3688545e-05,-3.936159e-06,1.6663319e-07,-2.4055245e-08
03.391,0.006139807,0.0058539216,0.00374888,9.1088947e-07,-9.553747e-07,-5.833378e-07
03.412,-0.0036340372,0.0052430565,-0.00052717666,7.038295e-07,4.878343e-07,7.076819e-08
03.452,0.004307211,0.011351708,-0.0029706378,2.9756686e-06,-1.129065e-06,7.787067e-07
03.490,-0.0024123068,0.0052430565,-0.00052717666,6.3723354e-07,2.9318835e-07,6.40722e-08
03.511,-0.00974269,0.008908248,-0.001138042,2.475425e-06,2.7073008e-06,3.1623594e-07
03.551,0.015302785,0.0021887303,-0.008468425,8.090652e-07,-5.6566187e-06,3.1303255e-06
03.592,0.009194133,-0.0039199223,-0.005414099,-9.3444845e-07,-2.1917422e-06,1.2906378e-06
03.611,-0.004855768,-0.009417709,-0.001138042,-2.1047526e-06,1.0852094e-06,2.5434076e-07
03.650,-0.00974269,0.018071227,0.0068032066,6.5573045e-06,3.5352107e-06,-2.4686135e-06
03.691,0.0030854805,0.010740844,0.0006945538,2.5220995e-06,-7.24514e-07,-1.6308998e-07
03.712,0.012248459,0.0052430565,0.0025271494,1.4910974e-06,-3.4834e-06,-7.1870585e-07
03.758,0.01591365,0.01623863,-0.0023597723,7.784401e-06,-7.628604e-06,1.1312459e-06
03.790,0.019578842,0.011962574,0.0006945538,5.7587126e-06,-9.425142e-06,-3.34327e-07
03.831,0.0067506717,0.029066801,0.0025271494,1.4604067e-05,-3.3917574e-06,-1.2696939e-06
03.851,-0.0018014415,0.024179878,0.0019162843,1.2333665e-05,9.1887273e-07,-9.774634e-07
03.891,-0.00974269,0.013184304,-0.003581503,4.639621e-06,3.4285047e-06,1.2603409e-06
03.931,-0.024403457,-0.0075851134,-0.010301021,-4.3829514e-06,1.4101049e-05,5.952275e-06
03.952,-0.018294804,-0.010639439,-0.010301021,-5.2518067e-06,9.03057e-06,5.0847593e-06
03.993,-0.003023172,-0.003309057,-0.0029706378,-2.9852393e-07,2.72733e-07,2.679937e-07
04.030,0.0036963455,0.017460361,-0.005414099,6.829246e-06,-1.4457388e-06,2.1176133e-06
04.052,0.0030854805,0.006464787,-0.0072466945,1.3814717e-06,-6.593405e-07,1.548559e-06
04.090,0.009194133,0.026012475,-0.004803234,1.2221641e-05,-4.3197347e-06,2.2567658e-06
04.130,-0.0066883634,0.021736417,-0.006635829,1.0799211e-05,3.3229705e-06,3.2968342e-06
04.151,-0.017073072,0.004021326,-0.009079291,1.6656377e-06,7.071745e-06,3.7606762e-06
