timestamp,x,y,z,roll,pitch,yaw
00.015,0.41198155,0.21904284,-0.17857912,0.0018385656,-0.0034517718,0.0014999906
00.055,0.67221016,0.3937503,0.013843428,0.0051464676,-0.008787602,-0.00015835065
00.075,0.63372564,0.8140256,0.3308825,0.014761988,-0.011562858,-0.005929083
00.115,0.20856345,0.37481347,0.18366396,0.0029329425,-0.0016347828,-0.0014353622
00.155,0.071118765,-0.393655,-0.3086934,-0.003336305,-0.0006072535,0.0026158493
00.175,0.17374413,-0.46634796,-0.32335418,-0.0046406067,-0.0017374244,0.003215591
00.217,0.4993353,-0.72230047,-0.20301373,-0.010910156,-0.007566807,0.0030284382
00.256,0.8963977,-0.58241236,-0.89390236,-0.019938648,-0.03175398,0.031040708
00.275,1.1291373,-0.93610334,-0.76745325,-0.02567596,-0.03163711,0.020915639
00.316,0.5897434,-1.2513099,0.093255915,-0.029125728,-0.013685602,-0.002368881
00.355,-1.1915396,-0.31851858,-0.27998275,-0.010312857,0.037882596,0.009108857
00.376,-1.7168838,0.3461028,-0.6458911,0.010308963,0.05389698,0.019963868
00.415,-1.3857948,0.2654686,-0.3844407,0.0063561173,0.034035,0.009326295
00.455,-0.42307124,0.098702386,-0.2824262,0.0012769109,0.0055191214,0.0036792678
00.495,-0.5311944,1.578218,-0.5750306,0.04652915,0.016095018,0.01663017
00.516,-0.8134141,2.6282954,-0.2824262,0.18354434,0.058400225,0.014490237
00.556,-0.57578754,3.7064724,0.5630113,0.3622774,0.04539326,-0.06347652
00.576,-0.22576176,3.2837536,0.123799175,0.1824151,0.011849256,-0.007970144
00.621,-0.14024061,1.1732143,-0.33496064,0.036240447,0.0045213997,0.010272637
00.655,0.08150347,2.4456468,0.018119484,0.1510792,-0.0051000444,-0.0007372999
00.697,0.3570037,1.8836507,0.4115167,0.061921,-0.012162172,-0.013172973
00.717,0.2409393,1.1774904,0.14640118,0.03586496,-0.007420387,-0.004328608
00.757,0.026525602,1.0840281,-0.15353365,0.019918678,-0.00045925725,0.0028257065
00.778,-0.0046285256,1.4041215,0.028504195,0.049636465,0.00013855849,-0.0010112828
00.817,0.110214144,1.9031984,0.33149335,0.09273157,-0.006112739,-0.015888233
00.856,0.31729746,2.0308692,0.25513518,0.07057319,-0.011337032,-0.00847585
00.896,0.28003466,1.1585536,0.12929697,0.023297148,-0.0056626704,-0.0025349646
00.917,0.057679728,0.06571566,-0.088171065,0.00020538508,-0.00018021981,0.0002755515
00.955,0.5818021,-0.6618248,-0.60374135,-0.011804508,-0.010490327,0.010758094
00.995,-0.25019634,0.057163548,-0.5622025,0.0005851309,0.0025958454,0.005828378
01.015,-0.43834287,0.12008266,-0.31296948,0.0011058559,0.0040598023,0.0028952446
01.055,-0.22148569,-0.48039785,-0.012423778,-0.004264828,0.0019659898,0.000114484195
01.095,-0.16039917,-0.57935804,0.10547321,-0.0059315134,0.0016456172,-0.0010751266
01.115,-0.44689494,-0.26659504,0.25574607,-0.0025879638,0.0043504788,-0.002482198
01.155,-0.6765803,-1.2189339,0.47993362,-0.030058643,0.016914343,-0.011620315
01.197,-0.89588094,-1.7852061,0.5226942,-0.061614133,0.031591263,-0.017152004
01.215,-1.2208612,-2.0216107,0.5275811,-0.08171533,0.050451927,-0.019405287
01.254,-1.625254,-1.9544157,0.62715214,-0.0851618,0.07261176,-0.024541732
01.298,-1.743151,-1.984959,0.20015733,-0.13275185,0.1172836,-0.0056864023
01.317,-1.9899405,-1.6459287,-0.09122539,-0.07183125,0.086208545,0.007057307
01.355,-2.56843,-1.1285259,-0.9525454,-0.059602864,0.12662496,0.0513391
01.395,-1.3204323,-2.3270435,-0.5438765,-0.16278082,0.0877818,0.04477635
01.418,-0.31922412,-2.4009583,-0.06312559,-0.097750634,0.012847934,0.0031987436
01.455,0.7100838,0.3216682,0.25513518,0.004409484,-0.009779249,-0.003489412
01.497,0.5518697,-0.46634796,-0.33862582,-0.009327051,-0.011113314,0.006748005
01.538,1.0906528,-0.96725744,-1.5029349,-0.03299072,-0.03921127,0.052196864
01.555,1.9098232,0.060217872,-1.385038,0.008291083,-0.11345425,0.083037384
01.597,1.9654119,-0.5872992,0.24597222,-0.031342395,-0.102121964,-0.014418047
01.619,1.4168549,-0.8456953,0.3571497,-0.024175249,-0.040015675,-0.010603988
01.659,1.0533901,-1.7186217,0.16533801,-0.08789993,-0.053250138,-0.0107718315
01.696,0.4657377,-0.9923029,-0.43697512,-0.019606546,-0.009305181,0.008560571
01.735,-0.0064611216,-0.15969361,-0.37649944,-0.0010958953,4.292142e-05,0.002583614
01.756,-0.09686918,-0.09921796,-0.26104593,-0.0007387495,0.0007198613,0.0019421022
01.796,0.32707128,0.55990565,-0.03624752,0.00610136,-0.0035624823,0.0004058163
01.836,0.369221,0.45056075,0.023006408,0.0044063553,-0.0036116773,-0.00021705916
01.857,0.1389248,0.2917358,0.13845995,0.002580152,-0.0012306075,-0.0012233292
01.897,0.06806444,0.14329554,0.29178712,0.0007981461,-0.00037990967,-0.0016257107
01.937,0.26842827,0.17994747,0.29178712,0.0013123865,-0.0019622066,-0.0021301522
01.958,0.7662834,0.2129342,0.30889133,0.0030238307,-0.01097537,-0.004404966
01.995,0.42786407,-0.19939986,0.48787484,-0.0022845569,-0.004866705,-0.005562094
02.034,0.1688572,0.48476923,0.29667404,0.004819563,-0.001686744,-0.0029469857
02.055,0.18107451,-0.18596081,0.36631268,-0.0014025453,-0.0013619264,-0.0027600385
02.094,0.22261335,-0.76200676,0.10852754,-0.010245463,-0.002984948,-0.0014741835
02.135,-0.2581376,0.38214386,0.11341447,0.0030456514,0.0020553237,-0.00090675685
02.175,-0.48476863,0.3619853,-0.009369452,0.0055115093,0.007381909,0.00012232567
02.195,-0.22942694,-0.3692204,-0.2531047,-0.003117953,0.0019328219,0.0021389888
02.234,0.16213769,-0.4107592,-0.29403266,-0.0054798136,-0.0021754573,0.003919697
02.274,0.16946806,0.1634541,-0.007536855,0.0009690266,-0.0010046344,4.5167453e-05
02.294,0.09372078,0.07121345,0.023006408,0.00014328863,-0.00018858473,-4.6279114e-05
02.335,-0.049832553,0.013181251,-0.06556905,2.7659507e-05,0.00010459763,0.00013762432
02.375,0.23421979,-0.069285564,-0.19995941,-0.0005489165,-0.0018610422,0.0015879365
02.395,0.29713893,-0.19451293,-0.18835297,-0.0013105997,-0.0020048532,0.0012690128
02.436,0.012475701,-0.022859799,-0.04174531,-2.8305076e-05,-1.54484e-05,5.1689683e-05
02.474,-0.15184705,0.22270802,-0.060071267,0.0010317527,0.000703681,0.00027795913
02.495,-0.12557985,0.13901949,-0.13520768,0.0008079988,0.0007304628,0.00078582816
02.534,0.16274855,-0.010642494,-0.25921336,-8.076961e-05,-0.0012543973,0.0019977277
02.575,0.010643106,0.010737789,-0.14986846,2.714093e-05,-2.6891425e-05,0.00037873816
02.596,-0.091371395,0.037004992,-0.069234245,0.000112153844,0.00027700976,0.00020987233
02.635,-0.13779715,-0.054013927,-0.009980316,-0.0002016503,0.0005144101,3.7309626e-05
02.675,-0.03883698,-0.059511714,0.06271265,-9.4626914e-05,6.175966e-05,-9.971689e-05
02.695,0.014308296,0.029063748,0.061490916,5.083348e-05,-2.5029092e-05,-0.00010755191
02.735,0.03446685,-0.006977303,0.07492995,-9.691711e-06,-4.7862824e-05,-0.00010405375
02.775,0.07172963,0.03272894,0.07248649,5.880076e-05,-0.00012889155,-0.00013024392
02.795,0.07906001,-0.024692394,0.010789102,-5.190531e-05,-0.00016618361,-2.2683013e-05
02.834,-0.04738909,0.16895188,0.11158187,0.0005894589,0.00016521278,-0.0003893272
02.874,-0.011958909,0.16101064,0.30278268,0.0009269815,6.803833e-05,-0.001743121
02.895,0.18596143,-0.1932912,0.14884464,-0.0014929642,-0.0014346973,-0.0011500985
02.935,0.2146721,-0.028357586,-0.06862338,-0.00010796231,-0.0008181183,0.00026147597
02.976,-0.32594365,0.6771918,0.096310236,0.008610969,0.004138037,-0.001242111
03.015,-0.51958793,-0.05340306,0.35287362,-0.0008240735,0.008244508,-0.005594241
03.035,-0.15734483,-0.5622538,0.07492995,-0.005552075,0.0015559357,-0.0007356679
03.075,0.44680092,-0.0155294165,0.10119716,-0.00012076331,-0.0034359843,-0.0007784443
03.096,0.42542058,0.26119253,0.18977262,0.0023370334,-0.0038137187,-0.0016958938
03.134,0.16519202,-0.021027202,0.060269188,-6.251934e-05,-0.0004908079,-0.00017908534
03.174,-0.09625831,-0.10410488,-0.2549373,-0.00050979503,0.0004707813,0.0012478125
03.215,0.038742904,0.0113486545,-0.16819441,4.9461956e-05,-0.00016862815,0.0007321475
03.236,0.075394824,-0.08455719,-0.09733404,-0.00021186302,-0.00018895256,0.00024388268
03.275,0.17863104,-0.23605177,0.008956506,-0.00175934,-0.0013312782,-6.7924e-05
03.314,0.06806444,-0.056457385,-0.06190386,-0.00015335328,-0.00018491274,0.00016815022
03.335,-0.052886877,0.16589756,-0.048464827,0.000503048,0.00016040858,0.00014692207
03.374,-0.19827281,0.4004698,0.1690032,0.00481723,0.0023789087,-0.0020376411
03.414,-0.07243457,-0.2128389,0.27223945,-0.001890358,0.00064588943,-0.0024183202
03.435,-0.002185065,-0.12120911,0.07859515,-0.00029380072,5.32441e-06,-0.0001905076
03.475,-0.12924504,0.30150965,-0.24149825,0.0030891763,0.0013287315,0.0024735823
03.515,-0.109086476,-0.061955173,-0.26104593,-0.00030138262,0.0005298712,0.0012685285
03.535,0.14197913,-0.32584897,-0.25066122,-0.0035643708,-0.0015588868,0.0027407794
03.575,0.32768217,0.15184766,-0.20057027,0.0015821885,-0.0034049847,0.0020878557
03.615,-0.12191465,0.3393833,-0.19751595,0.0023405473,0.0008425807,0.0013615114
03.635,-0.18544464,0.23614706,-0.24516344,0.0023014518,0.0018117641,0.0023894864
03.674,-0.027230538,0.13474344,-0.2549373,0.0009819499,0.00019939375,0.0018581212
03.715,-0.11702773,0.23553619,-0.15597712,0.0012080894,0.0006008499,0.00079981895
03.735,-0.2459203,0.18849957,-0.10283183,0.0015478282,0.002021092,0.0008432848
03.774,-0.08526274,0.08831767,0.06393438,0.00020510014,0.00019797626,-0.00014848447
03.815,0.1780202,-0.0369097,0.08409293,-0.00012412628,-0.00059825164,-0.0002826467
03.854,0.12915096,-0.05767912,0.026671598,-0.00013929827,-0.0003118797,-6.443046e-05
03.874,0.014919162,0.06876999,0.14456859,0.00018550124,-4.028105e-05,-0.0003899743
03.914,0.014308296,0.06449393,0.39502335,0.00043323162,-9.6718e-05,-0.0026542938
03.954,0.13831393,-0.33623368,-0.0173107,-0.0030797399,-0.0012671723,0.00015661164
03.974,0.09982943,-0.18657169,-0.16880529,-0.0008471078,-0.00045368198,0.00076640653
04.015,-0.28868088,0.28684887,-0.13276424,0.002059105,0.0020742281,0.00095135113
04.055,-0.08892793,-0.21344975,0.065766975,-0.0012912509,0.00053826533,-0.0003975387
04.075,0.21161777,-0.26659504,0.20626597,-0.0017810871,-0.0014117911,-0.0013785409
04.116,0.22322421,0.12863478,0.48970747,0.0011894646,-0.0020750032,-0.004544955
04.155,0.41809022,-0.07600507,0.4310644,-0.0011786716,-0.00636475,-0.006570003
04.176,0.38143831,-0.27453628,0.4396165,-0.0029738052,-0.0041111363,-0.0047524353
04.215,0.049127616,-0.167024,0.487264,-0.0014508336,-0.00042340893,-0.004230248
04.256,-0.1335211,0.1494042,0.24352877,0.0011867511,0.0010585262,-0.0019333631
04.276,-0.19521847,0.24469918,0.10425149,0.0013548066,0.0010802106,-0.0005777999
04.316,-0.21049011,0.22392976,-0.11016221,0.0018390133,0.0017302063,0.00090349605
04.355,-0.08220841,-0.15908276,-0.1193252,-0.000861617,0.00044490083,0.0006463677
04.375,0.09066645,0.007683463,-0.06251473,1.42406925e-05,-0.00016792757,0.00011578822
04.416,0.2268894,0.056552682,-0.13887288,0.00038778855,-0.0015526621,0.0009507566
04.456,0.16702461,-0.38449204,-0.25860247,-0.0047625415,-0.0020779327,0.003200492
04.476,-0.008293717,-0.17801958,-0.201792,-0.00080408854,3.709428e-05,0.00091146084
04.516,-0.2862374,0.18055834,-0.026473679,0.0015421881,0.0024454226,0.00022427202
04.556,-0.21843137,0.10603277,-0.17857912,0.00053568126,0.001104792,0.000902732
04.578,-0.106032155,-0.10777006,-0.23050267,-0.00074820727,0.000734965,0.0015993115
04.617,0.17313325,-0.21711494,-0.15109019,-0.0017264866,-0.0013784433,0.0012008473
04.656,0.20856345,-0.06317691,-0.14253807,-0.0002757199,-0.0009112456,0.00062258635
04.677,0.14014652,0.008905194,-0.19446163,5.4251745e-05,-0.0008459472,0.001173869
04.715,-0.07854322,0.12802391,-0.210955,0.00083397224,0.0005124348,0.0013745676
04.756,-0.23370299,0.062661335,-0.15658799,0.00030255836,0.0011301375,0.0007569783
04.776,-0.2227074,0.027231151,-0.09183626,0.00016575679,0.0013587853,0.0005601808
04.816,-0.042502172,0.015624711,0.051106207,2.6852209e-05,7.303319e-05,-8.782025e-05
04.855,-0.0736563,-0.11082439,0.0651561,-0.00027547017,0.00018311561,-0.00016193847
04.897,-0.10297783,-0.06989642,-0.07717549,-0.00017175452,0.0002529929,0.00018963643
04.916,-0.08892793,0.025398556,-0.013034643,3.9797e-05,0.00013934656,2.0421941e-05
04.955,-0.025397943,0.2587491,0.1268535,0.0012558616,0.00012288083,-0.0006157534
04.995,-0.002185065,0.066937394,0.055382263,9.75971e-05,3.181958e-06,-8.074935e-05
05.017,0.12365317,0.09259374,0.012010833,0.00024069645,-0.00032144558,-3.1184e-05
05.055,0.110825,-0.07295075,0.071875624,-0.00018471054,-0.0002805522,-0.00018198909
05.095,-0.03761525,0.066937394,0.16106196,0.00030062784,0.00016879383,-0.00072323665
05.116,-0.038226116,0.07793297,0.15067725,0.00022738762,0.00011147162,-0.00043960137
05.156,-0.0052393912,0.25080782,0.052938804,0.001078841,2.2414166e-05,-0.00022772599
05.197,-0.23614645,0.29967707,-0.050297424,0.0029017215,0.002287704,0.00048379524
05.218,-0.29784384,0.29662272,-0.1529228,0.0022247166,0.0022364347,0.0011451176
05.257,0.13831393,-0.26109725,-0.256159,-0.0017122147,-0.000908873,0.0016798017
05.296,0.28553247,0.054720085,0.103640616,0.00042413775,-0.0022180004,-0.00080454245
05.319,0.13342702,0.22576235,0.20260078,0.0012547653,-0.00074252806,-0.001125945
05.356,-0.12435812,-0.101661414,0.19649214,-0.00043263962,0.0005296817,-0.0008365235
05.396,-0.019900158,-0.07295075,0.30950218,-0.0005847126,0.00016028289,-0.002481508
05.416,0.075394824,0.20804726,0.2954523,0.0012880111,-0.00046809932,-0.0018294381
05.456,-0.109086476,0.14390641,0.2252028,0.0010460323,0.000791585,-0.0016363626
05.497,0.10471635,-0.05767912,0.090812445,-0.00021798878,-0.00039559766,-0.000343147
05.516,0.2268894,-0.0033121114,0.10547321,-1.4115552e-05,-0.00095250754,-0.0004427968
05.556,0.054625403,0.030285476,0.11585793,0.000100281555,-0.00018095803,-0.00038375362
05.598,-0.29417866,-0.058289982,-0.14986846,-0.0004933631,0.0024816762,0.0012650543
05.616,-0.3265545,-0.0039229766,-0.20118114,-2.6605594e-05,0.0021014346,0.0012946742
05.656,-0.19216415,0.08281989,-0.04296704,0.0004451066,0.0010330935,0.00023075365
05.697,-0.06327159,-0.079670265,-0.057627805,-0.00023444761,0.0001861584,0.00016959313
05.736,-0.109086476,-0.10471574,-0.080840684,-0.0003012736,0.00031377535,0.00023260266
05.757,-0.13657543,0.007683463,-0.1174926,3.4702043e-05,0.0006197835,0.0005331663
05.797,-0.08159755,0.018068172,-0.14070548,4.9565704e-05,0.00022404837,0.00038632326
05.836,0.13953568,0.041281052,-0.115660004,0.00012881562,-0.00043512616,0.00036071986
05.857,0.20489825,0.0510549,-0.11138395,0.0003071513,-0.0012309317,0.0006693871
05.896,0.06806444,0.008905194,-0.15353365,2.5168452e-05,-0.00019204486,0.0004332123
05.936,0.1370922,0.13779776,-0.12726644,0.00053725624,-0.0005342402,0.0004962171
05.956,0.17007893,0.2074364,-0.09611231,0.0014879155,-0.001219097,0.0006901138
05.997,0.15969422,0.112141415,-0.08878194,0.00040343602,-0.00057431526,0.00031944198
