timestamp,x,y,z,roll,pitch,yaw
00.008,0.028086973,0.0072619664,0.0051471507,3.5897042e-06,-1.3883906e-05,-2.544305e-06
00.028,-0.0030671544,0.01825754,-0.005237559,7.366767e-06,1.2375796e-06,2.1133078e-06
00.048,-0.014673594,0.024977058,-0.010735346,1.6182254e-05,9.506873e-06,6.955204e-06
00.088,0.010982746,0.012148888,-0.009513616,3.86045e-06,-3.489884e-06,3.023064e-06
00.128,-1.282817e-05,0.028031383,-0.008291884,1.7184384e-05,7.907868e-09,5.083264e-06
00.149,-0.020782245,0.020701002,-0.017454863,1.4818395e-05,1.4876738e-05,1.249468e-05
00.188,-0.0006236934,-0.0031227432,-0.012567942,-8.490672e-07,1.695794e-07,3.4171953e-06
00.228,0.007317555,-0.005566204,-0.005237559,-1.2351583e-06,-1.6237905e-06,1.1622307e-06
00.248,0.025032647,0.0035967745,-0.0009615019,1.9089812e-06,-1.3286005e-05,5.10327e-07
00.288,0.0067066895,-0.004955339,0.013088399,-1.6127607e-06,-2.182744e-06,-4.2597294e-06
00.328,0.025643513,-0.015340048,0.0094232075,-1.0079733e-05,-1.684988e-05,-6.1919122e-06
00.348,0.014037072,-0.0019010126,0.0075906115,-5.125611e-07,-3.7847208e-06,-2.0466064e-06
00.388,0.0018197676,0.011538023,-0.004626693,3.0400108e-06,-4.794661e-07,1.2190307e-06
00.428,0.02075659,0.0017641789,-0.0009615019,6.172264e-07,-7.2620132e-06,3.3639853e-07
00.448,-1.282817e-05,0.018868405,-0.0021832322,7.516028e-06,5.1132325e-09,8.6966725e-07
00.488,0.0005980371,0.0042076395,-0.005848424,6.379371e-07,-9.0670504e-08,8.8670294e-07
00.528,0.003041498,-0.0031227432,-0.0034049628,-2.8979335e-07,-2.8225384e-07,3.159836e-07
00.569,-0.014673594,0.020090135,-0.009513616,1.12219595e-05,8.196431e-06,5.3140857e-06
00.588,-0.001845424,0.019479271,-0.0070701544,6.799133e-06,6.4414365e-07,2.467797e-06
00.628,-0.011619267,0.0054293703,-0.0021832322,1.4813099e-06,3.1701188e-06,5.9565525e-07
00.648,-0.0061214804,-0.0012901474,-0.0015723672,-1.7452791e-07,8.280981e-07,2.1270586e-07
00.688,0.0067066895,-0.0031227432,0.0045362855,-4.546531e-07,-9.764539e-07,-6.6045635e-07
00.728,-0.006732346,0.028031383,0.0002602286,1.6947835e-05,4.07039e-06,-1.5736929e-07
00.768,0.0036523633,-0.0122857215,-0.0009615019,-2.6492914e-06,-7.8759547e-07,2.0733712e-07
00.787,0.034806494,-0.011674856,0.0051471507,-9.076592e-06,-2.7060056e-05,-4.0017403e-06
00.828,0.021367455,0.0060402355,0.012477533,3.2263717e-06,-1.1413501e-05,-6.664893e-06
00.868,0.028086973,0.009094561,0.0027036895,5.6543154e-06,-1.746242e-05,-1.6809062e-06
00.888,-1.282817e-05,0.0023750442,-0.010735346,5.47639e-07,2.9586043e-09,2.475362e-06
00.928,-0.01772792,0.0023750442,-0.011346212,1.0549951e-06,7.874897e-06,5.0400804e-06
00.968,-0.0042888853,0.021922732,-0.005848424,1.0616258e-05,2.0769426e-06,2.8321358e-06
00.988,-0.020782245,0.0060402355,-0.0137896715,3.2506457e-06,1.118444e-05,7.4212007e-06
01.028,-0.008564942,0.0017641789,-0.013178808,4.6812346e-07,2.2727206e-06,3.4970155e-06
01.070,-0.0036780196,0.009705427,-0.005848424,2.4248075e-06,9.189198e-07,1.4611717e-06
01.088,-0.0012345586,0.011538023,0.0002602286,2.8084967e-06,3.0050666e-07,-6.334326e-08
01.127,0.004874094,-0.00862053,0.0045362855,-1.969222e-06,-1.1134072e-06,-1.0362425e-06
01.169,0.017702265,-0.0031227432,0.006368881,-1.2489113e-06,-7.079799e-06,-2.547159e-06
01.189,0.002430633,0.0035967745,0.0027036895,3.8576067e-07,-2.6068992e-07,-2.8997562e-07
01.228,-0.0061214804,0.0042076395,0.0002602286,6.5586255e-07,9.54181e-07,-4.0563243e-08
01.267,-0.015284459,0.013370619,-0.01012448,6.362661e-06,7.2734338e-06,4.817915e-06
01.288,-0.028723495,0.062239837,-0.029672168,7.799618e-05,3.599676e-05,3.718275e-05
01.327,0.043358605,0.0347509,0.0112558035,4.1317548e-05,-5.15525e-05,-1.3381785e-05
01.368,0.15026003,0.0072619664,0.025916569,1.8585593e-05,-0.00038482624,-6.637043e-05
01.388,0.021367455,-0.032444276,0.0094232075,-2.7199252e-05,-1.7912982e-05,-7.90005e-06
01.427,-0.034832146,0.030474845,-0.020509189,3.2352527e-05,3.6979116e-05,2.177252e-05
01.468,-0.064764544,-0.0025118778,-0.011957076,-2.777945e-06,7.1612405e-05,1.3221458e-05
01.489,-0.050714646,-0.027557353,-0.0009615019,-3.336109e-05,6.139536e-05,1.1650227e-06
01.528,0.013426208,0.0060402355,0.012477533,2.4445974e-06,-5.4338766e-06,-5.0499148e-06
01.568,-0.009786672,0.0042076395,-0.0027940976,9.71809e-07,2.2603606e-06,6.453325e-07
01.608,-0.018949652,-0.03488774,-0.015011402,-3.1055013e-05,1.6867596e-05,1.336248e-05
01.628,-0.025058303,-0.019005239,-0.018676594,-1.1663091e-05,1.5377536e-05,1.1461412e-05
01.668,-0.034221284,0.031085711,0.003314555,3.0216863e-05,3.3264692e-05,-3.2224095e-06
01.709,-0.025058303,-0.0031227432,-0.0015723672,-1.3255485e-06,1.0636772e-05,6.6744695e-07
01.727,-0.0061214804,-0.030611679,-0.004626693,-2.0259873e-05,4.051376e-06,3.0621463e-06
01.768,-1.282817e-05,0.007872831,0.006368881,1.6719241e-06,2.7231406e-09,-1.3525358e-06
01.808,-0.011008403,-0.006787935,-0.005237559,-1.589034e-06,2.5770287e-06,1.2260967e-06
01.829,0.009761016,0.010316292,-0.0034049628,3.1597026e-06,-2.989628e-06,1.0428857e-06
01.868,-0.002456289,0.0109271575,-0.0076810196,3.11213e-06,6.995717e-07,2.1876067e-06
01.908,-1.282817e-05,-0.015340048,-0.019898325,-8.082783e-06,6.716884e-09,1.0484572e-05
01.929,0.0036523633,-0.0037336084,-0.01012448,-8.9201035e-07,-8.726019e-07,2.4188798e-06
01.968,0.013426208,0.021922732,0.017364455,1.1410106e-05,-6.9879984e-06,-9.037649e-06
02.009,0.016480533,-6.8416906e-05,0.0094232075,-2.7251327e-08,-6.5614418e-06,-3.7516886e-06
02.028,-0.006732346,-0.011674856,-0.0009615019,-3.3080635e-06,1.9076058e-06,2.7244414e-07
02.068,-0.014673594,0.013370619,0.0020928243,4.477836e-06,4.9142e-06,-7.009e-07
02.108,0.0042632283,-0.0006792821,0.003314555,-7.753428e-08,-4.866107e-07,-3.7832785e-07
02.128,-0.015895324,-0.025724757,-0.0015723672,-1.6335842e-05,1.0093902e-05,9.985731e-07
02.168,-0.0012345586,0.02986398,0.0014819591,1.874257e-05,7.747977e-07,-9.300817e-07
02.208,-0.001845424,-0.0031227432,-0.006459289,-4.85145e-07,2.867021e-07,1.0035058e-06
02.249,0.009761016,-0.008009666,0.0014819591,-2.135518e-06,-2.6024577e-06,-3.951191e-07
02.268,-0.0042888853,0.00054244837,0.0014819591,5.198831e-08,4.11047e-07,-1.4203106e-07
02.308,0.00792842,0.01703581,-0.0034049628,6.822512e-06,-3.1751729e-06,1.363632e-06
02.328,-0.007954076,0.018868405,-0.0034049628,6.5710087e-06,2.770048e-06,1.1857852e-06
02.368,-0.018338785,-0.011674856,-0.0076810196,-5.6452063e-06,8.867415e-06,3.7140592e-06
02.408,-0.013451863,-0.006787935,-0.005848424,-1.8406535e-06,3.6476738e-06,1.5858916e-06
02.448,-0.0048997505,-0.0012901474,-0.0015723672,-1.4353743e-07,5.4512947e-07,1.7493623e-07
02.468,0.0012089023,0.0011533137,-0.005848424,1.4711358e-07,-1.5420422e-07,7.4600894e-07
02.508,-0.001845424,0.009094561,-0.0027940976,1.8484131e-06,3.750715e-07,5.678827e-07
02.548,0.009761016,0.0066511007,0.0020928243,1.6731901e-06,-2.4555402e-06,-5.264814e-07
02.567,0.005484959,0.00054244837,0.0002602286,6.277095e-08,-6.3470765e-07,-3.0113075e-08
02.608,0.014037072,0.0054293703,-0.0027940976,1.742965e-06,-4.5062484e-06,8.969788e-07
02.648,-0.009786672,0.0072619664,0.0008710939,1.8606991e-06,2.5075917e-06,-2.2319854e-07
02.668,-0.0048997505,-0.004955339,0.0002602286,-5.7976007e-07,5.732564e-07,-3.0445815e-08
02.708,-0.0061214804,0.0072619664,-0.00890275,1.9825634e-06,1.6712075e-06,2.4305089e-06
02.748,-0.0006236934,0.0109271575,-0.005237559,2.2244164e-06,1.2696502e-07,1.0661978e-06
02.767,0.017091399,0.00054244837,-0.004015828,1.9982605e-07,-6.295949e-06,1.4793089e-06
02.808,0.00915015,0.0072619664,-0.004626693,1.9135116e-06,-2.411041e-06,1.2191244e-06
02.848,0.011593612,-0.0006792821,-0.004626693,-1.7808472e-07,-3.039483e-06,1.2129743e-06
02.868,0.01953486,-0.00862053,0.0014819591,-3.8694925e-06,-8.768595e-06,-6.652227e-07
02.910,0.010982746,0.0109271575,0.0045362855,3.6993472e-06,-3.7181724e-06,-1.5357365e-06
02.948,-0.018338785,0.004818505,0.0027036895,1.9354452e-06,7.3661085e-06,-1.0859937e-06
02.968,-0.009175807,-0.006177069,-0.0034049628,-1.4992586e-06,2.227091e-06,8.2643186e-07
03.008,0.020145725,0.007872831,-0.00035063666,2.8572797e-06,-7.3114693e-06,1.2726669e-07
03.048,0.012815342,0.0127597535,0.0045362855,4.9891382e-06,-5.010883e-06,-1.7737033e-06
03.088,0.02075659,-0.011063991,0.003314555,-4.409221e-06,-8.2719025e-06,-1.3209329e-06
03.108,0.010371881,0.004818505,0.0014819591,1.1653375e-06,-2.5084018e-06,-3.5840498e-07
03.148,0.009761016,0.0023750442,0.006368881,5.9244644e-07,-2.4348594e-06,-1.5886995e-06
03.168,0.03724995,-0.0037336084,0.0057580154,-2.965801e-06,-2.9588906e-05,-4.573833e-06
03.208,0.013426208,0.009705427,-0.004015828,3.4696188e-06,-4.7997637e-06,1.4356359e-06
03.248,-0.020171382,0.0109271575,-0.0070701544,5.5011105e-06,1.0155018e-05,3.559345e-06
03.287,0.009761016,-0.0019010126,0.0069797463,-4.8436425e-07,-2.4870242e-06,-1.7783811e-06
03.308,0.010371881,0.011538023,0.010644938,4.5527345e-06,-4.0926093e-06,-4.200335e-06
03.349,0.017091399,0.0054293703,0.0045362855,1.6849638e-06,-5.3041986e-06,-1.4078004e-06
03.388,0.02320005,0.0011533137,0.0002602286,5.6186104e-07,-1.1302408e-05,-1.2677285e-07
03.407,0.010982746,0.012148888,0.0027036895,4.229097e-06,-3.82316e-06,-9.4116206e-07
03.448,0.0085392855,0.0060402355,0.0075906115,1.3096617e-06,-1.8515161e-06,-1.6458193e-06
03.488,0.022589186,0.010316292,0.00392542,5.4393568e-06,-1.19103815e-05,-2.0696848e-06
03.508,0.010982746,0.013981484,0.0002602286,5.2136725e-06,-4.0954483e-06,-9.702814e-08
03.549,-0.011619267,0.002985909,-0.0156222675,1.2334023e-06,4.7996846e-06,6.4532346e-06
03.588,0.0018197676,0.009094561,-0.009513616,2.5340948e-06,-5.070538e-07,2.6508594e-06
03.609,0.014037072,0.0072619664,-0.004015828,1.9867155e-06,-3.840232e-06,1.0986456e-06
03.647,0.042136874,0.0017641789,0.0008710939,1.5606436e-06,-3.727584e-05,-7.705728e-07
03.687,0.005484959,-0.004344474,-0.0009615019,-6.4349695e-07,-8.12424e-07,1.4241597e-07
03.707,0.015258803,-0.004955339,0.0008710939,-1.3357509e-06,-4.11313e-06,-2.3481293e-07
03.749,0.01953486,-0.006177069,0.003314555,-2.6886087e-06,-8.502651e-06,-1.4426894e-06
03.788,-0.0036780196,0.0017641789,0.006368881,2.2385743e-07,4.6670505e-07,-8.081495e-07
03.808,0.0067066895,0.0035967745,0.0051471507,6.9300876e-07,-1.2922133e-06,-9.91728e-07
