timestamp,x,y,z,roll,pitch,yaw
00.009,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
00.030,0.00042943825,-0.00064568454,0.00011484267,-8.491929e-09,-5.647896e-09,-1.5103904e-09
00.049,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
00.091,-0.00018142698,-3.481932e-05,-0.0004960226,-3.8650785e-10,2.0139093e-09,5.5060414e-09
00.131,-0.00079229224,-3.481932e-05,-0.0004960226,-5.464353e-10,1.2433798e-08,7.784305e-09
00.169,-0.00018142698,-3.481932e-05,-0.0004960226,-3.8650785e-10,2.0139093e-09,5.5060414e-09
00.190,0.00042943825,0.00057604595,-0.0004960226,1.0547405e-08,-7.863017e-09,9.082176e-09
00.230,-0.00079229224,-3.481932e-05,0.0007257079,-7.8496865e-10,1.7861483e-08,-1.6360401e-08
00.250,-0.00079229224,-3.481932e-05,0.0007257079,-7.8496865e-10,1.7861483e-08,-1.6360401e-08
00.291,-0.00018142698,-3.481932e-05,0.00011484267,-1.2707164e-10,6.6211014e-10,-4.191135e-10
00.330,-0.00018142698,0.00057604595,-0.0004960226,9.441273e-09,2.9735503e-09,8.129707e-09
00.351,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
00.388,-0.00018142698,-3.481932e-05,0.00011484267,-1.2707164e-10,6.6211014e-10,-4.191135e-10
00.429,0.0010403035,-3.481932e-05,0.00011484267,-7.646819e-10,-2.2846546e-08,-2.5221083e-09
00.471,-0.00018142698,-3.481932e-05,0.00011484267,-1.2707164e-10,6.6211014e-10,-4.191135e-10
00.490,-0.00079229224,-0.00064568454,0.00011484267,-1.3926983e-08,1.7089214e-08,-2.4770792e-09
00.530,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
00.571,0.00042943825,0.00057604595,-0.0004960226,1.0547405e-08,-7.863017e-09,9.082176e-09
00.591,0.00042943825,-3.481932e-05,0.0007257079,-6.162772e-10,-7.600751e-09,-1.2844513e-08
00.633,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
00.670,0.00042943825,-3.481932e-05,-0.0004960226,-4.7976123e-10,-5.917055e-09,6.834493e-09
00.689,-0.00079229224,-3.481932e-05,0.00011484267,-5.8514177e-10,1.3314541e-08,-1.929941e-09
00.731,0.00042943825,0.00057604595,0.00011484267,7.0320723e-09,-5.242361e-09,-1.4019401e-09
00.771,0.00042943825,0.00057604595,0.00011484267,8.79009e-09,-6.5529515e-09,-1.7524252e-09
00.790,0.00042943825,-3.481932e-05,-0.0004960226,-4.7976123e-10,-5.917055e-09,6.834493e-09
00.830,0.00042943825,0.00057604595,0.00011484267,8.79009e-09,-6.5529515e-09,-1.7524252e-09
00.871,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
00.890,-0.00018142698,-3.481932e-05,0.00011484267,-1.2707164e-10,6.6211014e-10,-4.191135e-10
00.929,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
00.971,-0.00018142698,0.00057604595,0.00011484267,7.426681e-09,2.33905e-09,-1.4806107e-09
00.990,0.00042943825,0.00057604595,0.0007257079,9.869564e-09,-7.357691e-09,-1.2433766e-08
01.030,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
01.071,-0.00018142698,-0.00064568454,0.00011484267,-7.371179e-09,2.0711828e-09,-1.3110517e-09
01.110,0.00042943825,0.00057604595,0.00011484267,8.79009e-09,-6.5529515e-09,-1.7524252e-09
01.130,0.00042943825,0.00057604595,0.00011484267,8.79009e-09,-6.5529515e-09,-1.7524252e-09
01.169,-0.00018142698,-3.481932e-05,0.0007257079,-5.468226e-10,2.8492335e-09,-1.1396934e-08
01.210,-0.00018142698,-0.00064568454,0.00011484267,-9.213974e-09,2.5889786e-09,-1.6388146e-09
01.231,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
01.271,0.00042943825,0.00057604595,0.00011484267,8.79009e-09,-6.5529515e-09,-1.7524252e-09
01.310,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
01.331,-0.00018142698,0.00057604595,-0.0004960226,7.553018e-09,2.37884e-09,6.5037646e-09
01.371,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
01.409,-0.00018142698,-3.481932e-05,0.00011484267,-1.2707164e-10,6.6211014e-10,-4.191135e-10
01.431,-0.00018142698,0.00057604595,0.00011484267,7.426681e-09,2.33905e-09,-1.4806107e-09
01.470,-0.00018142698,-0.00064568454,0.00011484267,-9.213974e-09,2.5889786e-09,-1.6388146e-09
01.511,0.00042943825,-3.481932e-05,0.00011484267,-2.6047647e-10,-3.2125431e-09,-8.591154e-10
01.530,0.00042943825,0.00057604595,-0.0004960226,1.0547405e-08,-7.863017e-09,9.082176e-09
01.570,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
01.610,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
01.629,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
01.671,-0.00018142698,0.00057604595,0.00011484267,5.9413443e-09,1.8712398e-09,-1.1844885e-09
01.710,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
01.730,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
01.770,-0.00018142698,-3.481932e-05,0.00011484267,-1.5883957e-10,8.276377e-10,-5.238919e-10
01.814,-0.00018142698,-0.00064568454,0.00011484267,-9.213974e-09,2.5889786e-09,-1.6388146e-09
01.829,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
01.871,-0.00018142698,-0.00064568454,-0.0004960226,-1.1295672e-08,3.1739023e-09,8.67747e-09
01.910,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
01.930,-0.00018142698,0.00057604595,0.00011484267,5.9413443e-09,1.8712398e-09,-1.1844885e-09
01.969,0.00042943825,-3.481932e-05,0.00011484267,-3.255956e-10,-4.015679e-09,-1.0738943e-09
