timestamp,x,y,z,roll,pitch,yaw
00.000,0.0005748242,7.330383e-06,4.8258353e-05,7.094827e-11,-5.563527e-09,-4.670761e-10
00.018,0.0005748242,7.330383e-06,0.0006591236,1.3445114e-10,-1.0543217e-08,-1.2089405e-08
00.059,-3.6041052e-05,7.330383e-06,-0.00056260685,8.667375e-11,4.2614598e-10,6.65221e-09
00.079,-3.6041052e-05,-0.00060353486,4.8258353e-05,-6.1415304e-09,3.6675135e-10,-4.910738e-10
00.119,-3.6041052e-05,-0.00060353486,4.8258353e-05,-7.676913e-09,4.584392e-10,-6.1384225e-10
00.141,-3.6041052e-05,7.330383e-06,4.8258353e-05,9.327658e-12,4.5860985e-11,-6.1407074e-11
00.180,-3.6041052e-05,-0.00060353486,4.8258353e-05,-6.1415304e-09,3.6675135e-10,-4.910738e-10
00.220,-3.6041052e-05,7.330383e-06,0.0006591236,1.0148422e-10,4.989641e-10,-9.125122e-09
00.240,0.0005748242,7.330383e-06,4.8258353e-05,8.868534e-11,-6.9544086e-09,-5.838451e-10
00.279,-3.6041052e-05,0.0006181956,4.8258353e-05,8.052549e-09,4.6946685e-10,-6.2860805e-10
00.320,-3.6041052e-05,0.0006181956,-0.00056260685,1.0846812e-08,6.323736e-10,9.8714565e-09
00.341,0.0005748242,7.330383e-06,4.8258353e-05,7.094827e-11,-5.563527e-09,-4.670761e-10
00.382,-3.6041052e-05,7.330383e-06,4.8258353e-05,9.327658e-12,4.5860985e-11,-6.1407074e-11
00.420,-3.6041052e-05,7.330383e-06,4.8258353e-05,9.327658e-12,4.5860985e-11,-6.1407074e-11
00.460,-3.6041052e-05,0.0006181956,-0.00056260685,1.0846812e-08,6.323736e-10,9.8714565e-09
00.480,-0.0006469063,7.330383e-06,-0.00056260685,1.3180144e-10,1.1631482e-08,1.0115763e-08
00.520,-3.6041052e-05,-0.00060353486,4.8258353e-05,-6.1415304e-09,3.6675135e-10,-4.910738e-10
00.560,-3.6041052e-05,7.330383e-06,4.8258353e-05,9.327658e-12,4.5860985e-11,-6.1407074e-11
00.580,-0.0006469063,-0.00060353486,4.8258353e-05,-1.1214675e-08,1.2020589e-08,-8.967199e-10
00.620,-0.0006469063,7.330383e-06,-0.00056260685,1.3180144e-10,1.1631482e-08,1.0115763e-08
00.662,-3.6041052e-05,-0.00060353486,4.8258353e-05,-7.676913e-09,4.584392e-10,-6.1384225e-10
00.680,-0.0006469063,7.330383e-06,4.8258353e-05,9.973115e-11,8.8012735e-09,-6.565633e-10
