timestamp,x,y,z,roll,pitch,yaw
00.006,-0.11543704,0.017194023,0.03350779,3.941585e-05,0.00026455996,-7.67992e-05
00.046,0.19732597,-0.050612018,-0.028189598,-0.0002182316,-0.00085105543,0.00012148534
00.085,0.01712072,-0.008462316,0.007240586,-3.6246806e-06,-7.3333235e-06,-3.1013778e-06
00.107,-0.018309463,0.014750563,0.006018855,6.7570154e-06,8.387272e-06,-2.7571725e-06
00.146,0.07698551,-0.010294912,-0.004365854,-1.51156655e-05,-0.000113037924,6.409532e-06
00.187,0.08675936,-0.021290487,0.0035753944,-3.592733e-05,-0.00014640304,-6.0359725e-06
00.226,0.060492154,-0.010905777,0.0011319333,-1.2654609e-05,-7.0192305e-05,-1.3138875e-06
00.246,0.052550904,-0.006018855,-8.979719e-05,-6.6765847e-06,-5.8293597e-05,9.94155e-08
00.289,0.02994889,-0.0011319333,0.00052106805,-7.1155574e-07,-1.8826386e-05,-3.27559e-07
00.326,0.01956418,8.979719e-05,-0.0013115277,3.6928192e-08,-8.0451e-06,5.3932104e-07
00.345,0.025672834,-0.0041862596,-0.00070066244,-2.2844683e-06,-1.4009845e-05,3.8234037e-07
00.386,0.020785911,-0.0035753944,-0.00070066244,-1.5823177e-06,-9.19897e-06,3.1007644e-07
00.427,0.00429255,-0.0011319333,0.0011319333,-1.08753156e-07,-4.1241677e-07,-1.08753156e-07
00.445,0.006125146,0.0013115277,-8.979719e-05,1.5507624e-07,-7.242429e-07,1.0617758e-08
00.485,0.004903415,0.0025332582,-8.979719e-05,2.6392502e-07,-5.108575e-07,9.3554995e-09
00.525,0.008568606,0.0037549888,-0.0013115277,6.695199e-07,-1.5277944e-06,2.3384773e-07
00.548,0.010401202,0.004976719,-0.001922393,1.2200437e-06,-2.5498555e-06,4.7127637e-07
00.588,0.012844664,0.0031441234,-0.00070066244,8.7316675e-07,-3.5671403e-06,1.9458518e-07
00.625,0.014677259,0.0013115277,-0.001922393,3.6786437e-07,-4.1167445e-06,5.392023e-07
00.646,0.0140663935,0.0013115277,-0.00070066244,3.890484e-07,-4.1726166e-06,2.078434e-07
00.686,0.012233798,0.001922393,-0.00070066244,5.000626e-07,-3.1823158e-06,1.8226055e-07
00.726,0.008568606,0.0037549888,-0.0013115277,7.439111e-07,-1.6975494e-06,2.5983087e-07
00.747,0.0067360112,0.004976719,-8.979719e-05,7.867347e-07,-1.0648489e-06,1.41958285e-08
00.788,0.0036816848,0.004976719,-0.00070066244,6.5022584e-07,-4.81025e-07,9.1544166e-08
00.828,0.00429255,0.0037549888,-0.0013115277,4.6083318e-07,-5.268056e-07,1.6095811e-07
00.847,0.00429255,0.0031441234,-0.0013115277,3.2520805e-07,-4.439939e-07,1.3565611e-07
00.888,0.007346876,0.0061984495,-0.001922393,1.1468361e-06,-1.3593174e-06,3.5568155e-07
00.926,0.008568606,0.0037549888,-0.00070066244,6.6489304e-07,-1.5172365e-06,1.2406625e-07
00.947,0.009179472,0.001922393,-0.0013115277,3.8178274e-07,-1.8230205e-06,2.6046652e-07
00.988,0.006125146,0.004976719,-0.00070066244,7.442394e-07,-9.159798e-07,1.0478032e-07
01.028,0.00429255,0.004976719,-0.00070066244,6.2084035e-07,-5.35491e-07,8.740705e-08
01.048,0.007346876,0.0037549888,-0.0013115277,6.578939e-07,-1.2872111e-06,2.2978696e-07
01.088,0.009179472,0.004365854,-0.0013115277,9.3839094e-07,-1.9730228e-06,2.818989e-07
01.125,0.005514281,0.004976719,-8.979719e-05,7.753112e-07,-8.590566e-07,1.3989623e-08
01.166,0.005514281,0.004365854,-0.0013115277,6.550638e-07,-8.273765e-07,1.9678518e-07
01.185,0.00429255,0.004976719,0.00052106805,6.880881e-07,-5.934939e-07,-7.2043385e-08
01.225,0.0030708197,0.0055875843,-0.0013115277,7.62762e-07,-4.19198e-07,1.79037e-07
01.265,0.00429255,0.0037549888,-0.00070066244,4.524873e-07,-5.1726505e-07,8.443202e-08
01.287,0.004903415,0.0055875843,-0.00070066244,7.874816e-07,-6.910587e-07,9.874754e-08
