timestamp,x,y,z,roll,pitch,yaw
00.009,0.0077848667,-0.046365894,-0.017448755,-4.8762355e-05,-8.187694e-06,1.8350438e-05
00.028,0.00350881,-0.042700704,-0.012561833,-3.9982377e-05,-3.2856753e-06,1.1762085e-05
00.049,-0.0019889772,-0.020709552,-0.007064046,-9.542417e-06,9.164526e-07,3.25493e-06
00.090,-0.034364834,-0.016433496,0.02286835,-1.5311565e-05,3.2019594e-05,-2.1307338e-05
00.129,-0.058799446,0.008001113,0.03569652,1.1622135e-05,8.539344e-05,-5.184213e-05
00.150,-0.0490256,0.055648603,0.031420466,7.5200645e-05,6.624783e-05,-4.246169e-05
00.189,-0.006875899,0.005557652,0.07418103,8.70779e-06,1.0771953e-05,-0.00011621933
00.228,-0.020925801,0.019607553,0.068683244,2.4485416e-05,2.6129364e-05,-8.5766296e-05
00.269,-0.001378112,0.035490047,0.061352864,5.276328e-05,2.0464379e-06,-9.121357e-05
00.289,0.055432353,0.048929084,0.047302958,9.006248e-05,-0.000102041835,-8.706901e-05
00.329,0.07131485,-0.026818207,0.013705373,-4.3540098e-05,-0.00011577771,-2.2252914e-05
00.387,0.045658514,0.009833708,0.008207586,9.7793745e-06,-4.540714e-05,-8.162169e-06
00.437,0.042604186,-0.04819849,0.02836614,-5.6852336e-05,-5.0251907e-05,-3.34601e-05
00.468,0.065817066,-0.0060487874,-0.005842315,-8.416546e-06,-9.158481e-05,8.129225e-06
00.490,0.02916515,0.029992262,0.0063749896,2.1293621e-05,-2.070649e-05,-4.525844e-06
00.530,-0.055745117,-0.0066596526,0.02286835,-8.465394e-06,7.0868955e-05,-2.907226e-05
00.571,-0.017871473,0.03304659,0.03325306,2.7817074e-05,1.5042867e-05,-2.7990867e-05
00.590,0.005341406,0.015942361,0.03325306,1.2457951e-05,-4.1741523e-06,-2.5985259e-05
00.631,-0.01970407,0.0073902477,0.016148834,4.1112385e-06,1.0961342e-05,-8.983608e-06
00.669,-0.0074867643,0.008611979,0.0027097983,1.6946123e-06,1.4731986e-06,-5.3321855e-07
00.690,0.009617462,0.008611979,-0.009507506,2.8956506e-06,-3.2337189e-06,3.1967572e-06
