timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0011618657,0.0010665708,-0.0006884452,3.849219e-08,4.193135e-08,2.4845761e-08
00.049,-0.0011618657,0.00045570548,-7.757988e-05,1.1950319e-08,3.0468506e-08,2.0344373e-09
00.071,0.0006707301,0.00045570548,0.0005332854,9.275251e-09,-1.36517775e-08,-1.0854282e-08
00.110,0.0006707301,-0.000766025,-7.757988e-05,-1.6404039e-08,-1.4363347e-08,1.6613341e-09
00.152,0.0018924606,0.00045570548,0.0005332854,1.9288402e-08,-8.0101174e-08,-2.2572086e-08
00.170,0.0031141911,0.0010665708,-7.757988e-05,7.364951e-08,-2.1504306e-07,5.3571023e-09
00.211,0.0006707301,0.00045570548,-7.757988e-05,6.2279604e-09,-9.166623e-09,1.060256e-09
00.249,0.0018924606,-0.00015515977,0.0005332854,-6.4176633e-09,-7.827528e-08,-2.2057558e-08
00.270,0.0012815952,0.0010665708,0.0005332854,3.9155797e-08,-4.7049742e-08,-1.9577897e-08
00.309,5.9864793e-05,-0.00015515977,-0.0006884452,-2.3045934e-09,-8.8917385e-10,1.02255e-08
00.349,5.9864793e-05,0.00045570548,0.0005332854,6.7282064e-09,-8.8386626e-10,-7.873625e-09
00.371,-0.001772731,0.00045570548,-7.757988e-05,1.4006576e-08,5.448671e-08,2.384497e-09
00.411,-0.0011618657,-0.00015515977,-7.757988e-05,-3.822544e-09,2.8623933e-08,1.911272e-09
00.451,0.0012815952,-0.00015515977,-7.757988e-05,-4.2082586e-09,-3.475955e-08,2.1041293e-09
00.471,0.0006707301,-0.00015515977,0.0005332854,-2.2669027e-09,-9.799447e-09,-7.791363e-09
00.511,0.0006707301,-0.00015515977,-7.757988e-05,-2.2543274e-09,-9.745086e-09,1.1271637e-09
00.551,5.9864793e-05,-0.000766025,-0.0006884452,-1.3258732e-08,-1.0361689e-09,1.1915943e-08
00.590,5.9864793e-05,0.00045570548,0.0005332854,6.7282064e-09,-8.8386626e-10,-7.873625e-09
00.612,-0.00055100047,-0.00015515977,-7.757988e-05,-1.8796789e-09,6.675081e-09,9.398394e-10
00.652,0.0006707301,0.00045570548,-7.757988e-05,7.784951e-09,-1.145828e-08,1.3253201e-09
00.690,5.9864793e-05,-0.000766025,-7.757988e-05,-1.2406248e-08,-9.695473e-10,1.2564542e-09
00.711,0.0006707301,-0.000766025,-7.757988e-05,-1.6404039e-08,-1.4363347e-08,1.6613341e-09
00.751,5.9864793e-05,-0.000766025,-7.757988e-05,-1.2406248e-08,-9.695473e-10,1.2564542e-09
00.789,-0.00055100047,-0.00015515977,-7.757988e-05,-1.8796789e-09,6.675081e-09,9.398394e-10
00.812,0.0012815952,-0.00015515977,-7.757988e-05,-3.3666068e-09,-2.780764e-08,1.6833034e-09
00.852,0.0012815952,-0.00015515977,-7.757988e-05,-4.2082586e-09,-3.475955e-08,2.1041293e-09
00.890,0.0012815952,0.00045570548,-7.757988e-05,1.0416296e-08,-2.9294085e-08,1.7732836e-09
00.912,0.0006707301,0.00045570548,-7.757988e-05,7.784951e-09,-1.145828e-08,1.3253201e-09
00.951,-0.00055100047,-0.00015515977,0.0005332854,-2.5457123e-09,9.040286e-09,-8.749634e-09
00.989,-0.0011618657,-0.00015515977,-7.757988e-05,-3.0580354e-09,2.2899146e-08,1.5290177e-09
