timestamp,x,y,z,roll,pitch,yaw
00.003,0.00050213124,-0.00059192843,0.0012174544,-1.6131118e-08,-1.3683983e-08,-3.317783e-08
00.042,-0.0013304645,1.8936822e-05,0.0006065892,5.2267146e-10,3.6721865e-08,-1.6742337e-08
00.083,-0.00071959925,1.8936822e-05,-4.2760566e-06,2.5729316e-10,9.77714e-09,5.8098453e-11
00.102,-0.00010873401,0.00062980206,-4.2760566e-06,8.44162e-09,1.457428e-09,5.7314577e-11
00.142,-0.00010873401,1.8936822e-05,-4.2760566e-06,4.386483e-11,2.5186903e-10,9.904961e-12
00.182,-0.00010873401,0.00062980206,0.0006065892,1.0474324e-08,1.8083702e-09,-1.0088268e-08
00.202,0.0011129965,0.00062980206,-0.0006151413,1.8743181e-08,-3.3123253e-08,1.830687e-08
00.243,-0.0013304645,-0.00059192843,-4.2760566e-06,-1.8076804e-08,4.0630834e-08,1.3058615e-10
00.281,-0.00010873401,1.8936822e-05,-4.2760566e-06,4.386483e-11,2.5186903e-10,9.904961e-12
00.303,-0.00071959925,-0.00059192843,0.0006065892,-1.2421604e-08,1.5100774e-08,-1.272926e-08
00.342,0.0011129965,0.0012406673,-0.0006151413,4.1603016e-08,-3.732186e-08,2.0627395e-08
00.383,0.0011129965,0.00062980206,-4.2760566e-06,1.5201712e-08,-2.6864713e-08,1.032126e-10
00.403,0.0011129965,1.8936822e-05,0.0006065892,5.0344756e-10,-2.958974e-08,-1.612657e-08
00.442,-0.00071959925,0.00062980206,-4.2760566e-06,1.2630599e-08,1.443147e-08,8.575567e-11
00.482,0.0017238617,-0.00059192843,-0.0006151413,-2.1491685e-08,-6.258982e-08,2.2334497e-08
00.501,-0.00010873401,0.00062980206,-4.2760566e-06,8.44162e-09,1.457428e-09,5.7314577e-11
00.542,0.00050213124,1.8936822e-05,-0.0006151413,3.154387e-10,-8.364212e-09,1.0246668e-08
00.586,0.00050213124,0.0012406673,-0.0012260065,4.722575e-08,-1.9113523e-08,4.666769e-08
00.601,0.0011129965,1.8936822e-05,-4.2760566e-06,3.978683e-10,-2.338439e-08,8.984124e-11
00.640,0.0017238617,1.8936822e-05,-4.2760566e-06,6.161826e-10,-5.6092496e-08,1.3913802e-10
00.679,-0.00071959925,0.0012406673,0.0006065892,3.646584e-08,2.1150544e-08,-1.782894e-08
00.701,-0.00010873401,1.8936822e-05,-0.0006151413,2.4819458e-10,1.4251172e-09,8.062321e-09
00.742,0.00050213124,0.00062980206,-4.2760566e-06,9.574884e-09,-7.633904e-09,6.500894e-11
00.783,-0.00010873401,-0.0012027937,0.0006065892,-3.0681157e-08,2.7736142e-09,-1.5473027e-08
00.802,0.00050213124,-0.00059192843,0.0006065892,-1.2228949e-08,-1.0373784e-08,-1.2531833e-08
00.843,-0.00010873401,-0.001813659,-4.2760566e-06,-6.91069e-08,4.1431556e-09,1.6293322e-10
00.882,-0.00010873401,0.0012406673,-0.0006151413,3.614141e-08,3.1674896e-09,1.7919449e-08
00.903,0.00050213124,0.00062980206,-4.2760566e-06,9.574884e-09,-7.633904e-09,6.500894e-11
00.943,0.00050213124,0.00062980206,-0.0006151413,1.2047608e-08,-9.605368e-09,1.176716e-08
00.983,-0.00071959925,0.00062980206,-0.0012260065,1.8482709e-08,2.1117973e-08,3.5979433e-08
01.023,-0.00071959925,-0.00059192843,-4.2760566e-06,-1.1566825e-08,1.4061629e-08,8.355815e-11
01.043,0.00050213124,-0.00059192843,-4.2760566e-06,-8.672257e-09,-7.3566513e-09,6.2647845e-11
01.084,0.0017238617,1.8936822e-05,-0.0006151413,6.542322e-10,-5.955618e-08,2.1251976e-08
01.122,0.00050213124,0.00062980206,-4.2760566e-06,9.574884e-09,-7.633904e-09,6.500894e-11
01.142,-0.0013304645,-0.0012027937,-0.0006151413,-4.782835e-08,5.2905104e-08,2.4460718e-08
01.183,-0.0019413297,-0.00059192843,-4.2760566e-06,-2.519436e-08,8.262918e-08,1.8200365e-10
01.222,-0.00010873401,1.8936822e-05,-0.0006151413,2.4819458e-10,1.4251172e-09,8.062321e-09
01.243,-0.00010873401,1.8936822e-05,-4.2760566e-06,3.9478344e-11,2.266821e-10,8.914465e-12
