timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00049296825,0.00020158553,-0.00090041535,4.422601e-09,1.0815269e-08,1.9754284e-08
00.057,0.00011789699,0.0008124508,-0.00090041535,1.6608857e-08,-2.4101572e-09,1.8407109e-08
00.096,0.00011789699,0.0008124508,-0.00090041535,2.0761073e-08,-3.0126968e-09,2.3008887e-08
00.117,-0.0011038336,0.00020158553,-0.00028955014,4.899086e-09,2.6826209e-08,7.0368693e-09
00.156,-0.00049296825,0.0008124508,0.0003213151,1.709223e-08,1.0371e-08,-6.7597843e-09
00.198,-0.00049296825,0.00020158553,0.0003213151,2.629586e-09,6.4305334e-09,-4.191401e-09
00.218,0.0007287622,-0.00040927972,0.0003213151,-7.685923e-09,-1.3685531e-08,-6.034023e-09
00.257,-0.00049296825,0.00020158553,-0.0015112807,6.774152e-09,1.6565883e-08,5.078562e-08
00.298,-0.00049296825,-0.00040927972,0.0009321803,-9.7088595e-09,1.16941035e-08,-2.2113014e-08
00.318,0.00011789699,-0.0010201449,-0.00028955014,-1.826147e-08,-2.1104576e-09,5.1831965e-09
00.358,0.0007287622,-0.00040927972,-0.00090041535,-1.0544971e-08,-1.8776342e-08,2.3198936e-08
00.397,-0.00049296825,-0.00040927972,-0.00028955014,-4.8279727e-09,5.815185e-09,3.4156105e-09
00.418,-0.0011038336,0.00020158553,-0.00028955014,4.899086e-09,2.6826209e-08,7.0368693e-09
00.457,-0.00049296825,0.0008124508,0.0003213151,1.709223e-08,1.0371e-08,-6.7597843e-09
00.497,0.00011789699,0.0008124508,-0.00028955014,1.1865843e-08,-1.7218855e-09,4.2288795e-09
00.537,0.0019504927,0.00020158553,-0.00090041535,9.121931e-09,-8.826157e-08,4.0744617e-08
00.556,0.00011789699,0.00020158553,-0.00028955014,1.5726033e-09,-9.197347e-10,2.2588305e-09
00.598,0.0007287622,0.0008124508,0.0009321803,2.4455376e-08,-2.1936287e-08,-2.8059326e-08
00.637,-0.00049296825,0.001423316,0.0003213151,4.5972353e-08,1.5922614e-08,-1.0378308e-08
00.658,-0.00049296825,0.001423316,0.0003213151,3.6777884e-08,1.27380915e-08,-8.302647e-09
00.697,0.0007287622,0.0008124508,-0.00090041535,2.4107388e-08,-2.1624144e-08,2.671751e-08
00.736,-0.00049296825,-0.00040927972,0.0009321803,-9.7088595e-09,1.16941035e-08,-2.2113014e-08
00.757,0.0013396275,0.0026450465,-0.00090041535,1.3750721e-07,-6.96428e-08,4.6809618e-08
00.796,-0.0029364293,-0.00040927972,0.0015430456,-2.8687866e-08,2.0582482e-07,-1.0815758e-07
00.837,0.00011789699,0.00020158553,-0.00028955014,1.2580826e-09,-7.357877e-10,1.8070643e-09
00.857,0.0007287622,0.00020158553,-0.00090041535,4.9707105e-09,-1.7969871e-08,2.2202508e-08
00.896,0.00011789699,0.001423316,-0.00028955014,4.3497494e-08,-3.6030112e-09,8.848847e-09
00.936,-0.0011038336,-0.00040927972,0.0009321803,-1.288889e-08,3.4761534e-08,-2.935589e-08
00.956,-0.0011038336,-0.00040927972,0.0009321803,-1.288889e-08,3.4761534e-08,-2.935589e-08
00.997,0.002561358,0.0008124508,0.0003213151,3.6888196e-08,-1.1629489e-07,-1.4588863e-08
01.037,-0.00049296825,0.00020158553,0.0003213151,2.629586e-09,6.4305334e-09,-4.191401e-09
01.056,0.0013396275,0.001423316,-0.00090041535,6.423577e-08,-6.0458824e-08,4.063671e-08
01.097,-0.0011038336,-0.00040927972,0.0009321803,-1.0311113e-08,2.7809225e-08,-2.3484711e-08
01.136,-0.00049296825,0.00020158553,-0.00090041535,4.422601e-09,1.0815269e-08,1.9754284e-08
01.178,-0.002325564,-0.0010201449,0.0009321803,-4.6299366e-08,1.0554593e-07,-4.2307086e-08
01.196,0.0007287622,0.001423316,0.0003213151,4.8683923e-08,-2.4927003e-08,-1.0990447e-08
01.237,-0.0017146987,0.00020158553,0.0003213151,7.4242315e-09,6.3150964e-08,-1.1833774e-08
01.258,-0.00049296825,-0.0016310102,0.0009321803,-5.314621e-08,1.6063293e-08,-3.037495e-08
01.297,-0.00049296825,0.0008124508,0.0003213151,1.709223e-08,1.0371e-08,-6.7597843e-09
01.336,-0.0011038336,-0.0010201449,0.0003213151,-3.288269e-08,3.5580253e-08,-1.0357062e-08
01.377,0.00011789699,-0.00040927972,-0.00028955014,-4.420556e-09,-1.273384e-09,3.1273784e-09
01.397,-0.00049296825,0.001423316,0.0009321803,5.2874256e-08,1.8313099e-08,-3.4629235e-08
01.438,0.0007287622,-0.00040927972,-0.00028955014,-6.0738854e-09,-1.0815142e-08,4.2970476e-09
01.477,-0.00049296825,0.0008124508,0.0003213151,1.709223e-08,1.0371e-08,-6.7597843e-09
01.497,-0.00049296825,-0.0010201449,0.0003213151,-2.5195515e-08,1.2175318e-08,-7.935832e-09
01.537,0.00011789699,0.0008124508,-0.00028955014,1.4832305e-08,-2.152357e-09,5.2861e-09
