timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00029688052,-0.00038606682,1.5882495e-05,-3.156148e-09,2.4270381e-09,-1.2984153e-10
00.037,0.00092485,0.00022479841,1.5882495e-05,4.4876542e-09,-1.8462796e-08,-3.1706246e-10
00.077,0.0021465805,0.0008356637,1.5882495e-05,4.0370228e-08,-1.0369954e-07,-7.672682e-10
00.098,0.0015357152,0.00022479841,-0.00059498276,6.269031e-09,-4.282702e-08,1.659249e-08
00.137,-0.00029688052,0.00022479841,1.5882495e-05,1.7571656e-09,2.3206048e-09,-1.2414757e-10
00.177,-0.00029688052,-0.00038606682,1.5882495e-05,-3.9451855e-09,3.0337979e-09,-1.6230192e-10
00.198,-0.00029688052,-0.00038606682,0.00062674773,-5.1410525e-09,3.9534047e-09,-8.346076e-09
00.240,0.00092485,-0.00038606682,1.5882495e-05,-8.1152e-09,-1.944053e-08,-3.3385325e-10
00.278,0.00092485,0.00022479841,0.00062674773,4.2980024e-09,-1.7682543e-08,-1.1983017e-08
00.298,0.00031398472,0.00022479841,1.5882495e-05,1.8220453e-09,-2.544922e-09,-1.2873146e-10
00.338,-0.0021294763,-0.00038606682,1.5882495e-05,-1.7522634e-08,9.665175e-08,-7.2086703e-10
00.377,0.0021465805,0.0008356637,1.5882495e-05,4.0370228e-08,-1.0369954e-07,-7.672682e-10
00.419,-0.0009077458,0.00022479841,1.5882495e-05,4.409352e-09,1.7805156e-08,-3.115303e-10
00.437,0.00031398472,0.00022479841,1.5882495e-05,1.4576362e-09,-2.0359374e-09,-1.0298516e-10
00.477,-0.00029688052,-0.00038606682,-0.00059498276,-6.2252385e-09,4.7871302e-09,9.59396e-09
00.500,0.00031398472,-0.00038606682,-0.00059498276,-6.280008e-09,-5.107475e-09,9.678367e-09
00.538,-0.0009077458,0.00022479841,1.5882495e-05,3.5274816e-09,1.4244125e-08,-2.4922425e-10
00.578,0.00031398472,-0.00038606682,1.5882495e-05,-4.031054e-09,-3.2784204e-09,-1.6583449e-10
00.618,-0.0009077458,0.00022479841,1.5882495e-05,3.5274816e-09,1.4244125e-08,-2.4922425e-10
00.640,-0.0009077458,0.00022479841,-0.00059498276,5.2253815e-09,2.1100318e-08,1.3830221e-08
00.678,0.00092485,0.00022479841,1.5882495e-05,4.4876542e-09,-1.8462796e-08,-3.1706246e-10
00.719,0.00031398472,0.00022479841,-0.00059498276,3.3439609e-09,-4.6706408e-09,8.850592e-09
00.738,0.0015357152,0.00022479841,-0.00059498276,7.83629e-09,-5.3533775e-08,2.0740613e-08
00.777,0.0015357152,0.00022479841,1.5882495e-05,7.317458e-09,-4.9989374e-08,-5.169941e-10
00.818,0.0015357152,0.0008356637,-0.00059498276,3.2365847e-08,-5.9479337e-08,2.3044105e-08
00.839,0.00031398472,0.00022479841,1.5882495e-05,1.8220453e-09,-2.544922e-09,-1.2873146e-10
00.873,-0.001518611,0.0008356637,1.5882495e-05,3.0378526e-08,5.5205422e-08,-5.7737043e-10
00.918,-0.001518611,-0.00038606682,1.5882495e-05,-1.2687045e-08,4.9905054e-08,-5.2193505e-10
00.938,0.00031398472,-0.00038606682,0.00062674773,-6.4793864e-09,-5.2696274e-09,-1.051875e-08
00.979,-0.0009077458,0.00022479841,1.5882495e-05,4.409352e-09,1.7805156e-08,-3.115303e-10
01.019,-0.00029688052,0.00022479841,1.5882495e-05,1.7571656e-09,2.3206048e-09,-1.2414757e-10
01.039,0.00031398472,0.00022479841,1.5882495e-05,1.8220453e-09,-2.544922e-09,-1.2873146e-10
01.087,-0.00029688052,0.0008356637,-0.00059498276,1.8715635e-08,6.6489756e-09,1.3325312e-08
01.116,0.00092485,0.00022479841,1.5882495e-05,4.4876542e-09,-1.8462796e-08,-3.1706246e-10
01.157,0.00092485,0.00022479841,1.5882495e-05,4.4876542e-09,-1.8462796e-08,-3.1706246e-10
01.178,-0.0009077458,-0.000996932,0.00062674773,-3.10856e-08,2.8304664e-08,-1.9542787e-08
01.217,0.00031398472,-0.000996932,1.5882495e-05,-1.74839e-08,-5.506572e-09,-2.7854258e-10
01.239,0.00092485,-0.00038606682,1.5882495e-05,-8.1152e-09,-1.944053e-08,-3.3385325e-10
01.278,0.00092485,-0.00038606682,1.5882495e-05,-8.1152e-09,-1.944053e-08,-3.3385325e-10
01.319,-0.001518611,-0.00038606682,1.5882495e-05,-1.2687045e-08,4.9905054e-08,-5.2193505e-10
01.359,-0.00029688052,0.0008356637,1.5882495e-05,1.5544353e-08,5.5223364e-09,-2.9543365e-10
01.378,-0.0009077458,-0.00038606682,1.5882495e-05,-7.987599e-09,1.878097e-08,-3.2860367e-10
01.418,-0.001518611,-0.00038606682,1.5882495e-05,-1.2687045e-08,4.9905054e-08,-5.2193505e-10
01.440,0.00092485,0.00022479841,1.5882495e-05,4.4876542e-09,-1.8462796e-08,-3.1706246e-10
01.477,-0.001518611,0.00022479841,1.5882495e-05,5.7901492e-09,3.9114976e-08,-4.090867e-10
01.518,0.00031398472,-0.00038606682,0.00062674773,-6.4793864e-09,-5.2696274e-09,-1.051875e-08
01.559,0.00031398472,0.00022479841,1.5882495e-05,1.4576362e-09,-2.0359374e-09,-1.0298516e-10
01.577,0.00031398472,-0.00038606682,0.00062674773,-6.4793864e-09,-5.2696274e-09,-1.051875e-08
