timestamp,x,y,z,roll,pitch,yaw
00.012,0.016391348,0.008180707,0.0057036486,2.6333687e-06,-5.276385e-06,-1.8360003e-06
00.052,-0.03247787,0.005126381,0.0026493226,3.5463356e-06,2.2467457e-05,-1.8327817e-06
00.072,-0.060577676,-0.002814867,-0.0010158689,-3.5804335e-06,7.705207e-05,1.2922773e-06
00.113,-0.072184116,-0.014421307,-0.0016267342,-2.2268116e-05,0.000111459645,2.5130855e-06
00.152,-0.019649701,0.00023945917,-0.006513656,1.039525e-07,8.531194e-06,2.827995e-06
00.173,0.0035631768,0.010013303,-0.00468106,1.9510242e-06,-6.942599e-07,9.120734e-07
00.212,-0.006210667,-0.033968993,-0.0022375993,-2.4651608e-05,4.507117e-06,1.6239017e-06
00.251,0.02127827,0.0142893605,0.006314514,7.910482e-06,-1.1779534e-05,-3.4956302e-06
00.273,0.017002212,-0.03091467,0.0057036486,-1.8536826e-05,-1.0194699e-05,-3.420071e-06
00.311,0.009060965,0.016121956,0.0026493226,6.316602e-06,-3.5501016e-06,-1.037997e-06
00.352,-0.006210667,-0.008923519,0.0020384574,-1.6560377e-06,1.1525838e-06,-3.7829852e-07
00.372,-0.030034412,0.008791572,0.003871053,5.8138844e-06,1.9861722e-05,-2.5599816e-06
00.413,-0.060577676,-0.016864767,-0.01750923,-2.3086955e-05,8.292372e-05,2.3969114e-05
00.453,-0.010486724,-0.0003714061,-0.0095679825,-1.10611815e-07,3.1230206e-06,2.8494132e-06
00.474,-0.012930185,-0.018086499,-0.00345933,-8.534521e-06,6.1013884e-06,1.6323878e-06
00.513,-0.030034412,0.021619743,0.0050927834,1.3549495e-05,1.8823059e-05,-3.1918623e-06
00.553,-0.023925759,0.0045155156,0.012423166,2.5885363e-06,1.3715263e-05,-7.12151e-06
00.574,-0.0074323975,0.0026829203,0.017920954,1.1019984e-06,3.052791e-06,-7.360884e-06
00.612,0.0023414465,0.0014611896,0.0154774925,3.8541012e-07,-6.1759357e-07,-4.0824284e-06
00.652,0.038382497,-0.0003714061,-0.0016267342,-2.992214e-07,-3.0924755e-05,1.3106542e-06
00.672,0.03166298,-0.0015931366,-0.013844039,-1.1556847e-06,-2.297109e-05,1.0043658e-05
00.713,-0.17664208,0.4528906,0.0050927834,0.004617313,0.001800756,-5.6078927e-05
00.751,-0.51322883,-0.12132272,-0.008346251,-0.0013422329,0.005676785,9.612844e-05
00.774,-0.33363444,-0.20867646,0.016699223,-0.0013788284,0.002204754,-0.000108829634
00.811,0.048156343,0.10958434,0.018531818,0.00027835954,-0.00012233165,-4.7056867e-05
00.851,0.15933381,-0.02663861,-0.0071245213,-9.032865e-05,-0.00054032385,2.4135823e-05
00.892,0.24302235,-0.009534385,0.0069253794,-4.8671274e-05,-0.0012400245,-3.5367037e-05
00.911,0.2246964,-0.0125887105,0.012423166,-5.9535316e-05,-0.0010620895,-5.875324e-05
00.952,0.16971852,0.025284935,0.03135999,7.397382e-05,-0.0004966862,-9.175693e-05
00.992,-0.019649701,0.013067629,0.020364415,8.542224e-06,1.2844697e-05,-1.3312008e-05
01.012,-0.114333816,-0.0046474626,0.003871053,-1.1157768e-05,0.0002745275,-9.293272e-06
01.051,-0.14854227,-0.015032172,-0.0040701954,-4.708714e-05,0.00046526775,1.2759727e-05
01.091,-0.07890363,-0.02052996,-0.016898366,-3.585067e-05,0.00013777801,2.9509756e-05
