timestamp,x,y,z,roll,pitch,yaw
00.015,0.010218553,-0.00022113322,-0.0017391334,-4.8080487e-08,-2.221816e-06,3.7813902e-07
00.036,0.0071642273,0.0010005973,-0.0029608638,1.3121372e-07,-9.3948256e-07,3.8827358e-07
00.072,-0.0007770206,-0.002053729,-0.005404325,-2.5124254e-07,9.505657e-08,6.61137e-07
00.112,-0.0056639425,-0.0014428637,-0.009680382,-2.7373753e-07,1.0745489e-06,1.8365382e-06
00.152,-0.004442212,-0.0038863246,-0.005404325,-6.52239e-07,7.4553253e-07,9.0700365e-07
00.172,-0.00016615535,-0.0026645942,-0.0011282681,-1.6196368e-07,1.0099519e-08,6.858022e-08
00.212,0.008996823,0.0010005973,0.008034711,2.5398316e-07,-2.2836987e-06,-2.0394816e-06
00.252,0.019381532,-0.0008319985,0.01597596,-4.3853555e-07,-1.021475e-05,-8.419896e-06
00.271,0.017548937,-0.0026645942,0.01841942,-1.4294762e-06,-9.414173e-06,-9.881161e-06
00.312,0.011440285,0.0046657887,0.009256441,1.510581e-06,-3.7038863e-06,-2.9968444e-06
00.351,0.0034990362,0.0034440581,-0.0035717292,4.3852077e-07,-4.455207e-07,4.5477668e-07
00.372,-0.0050530774,-0.0032754596,-0.006626055,-4.9202805e-07,7.5905467e-07,9.953421e-07
00.412,-0.007496538,-0.008773247,-0.011512978,-2.9991647e-06,2.5627073e-06,3.9357483e-06
00.451,-0.009329134,-0.009384112,-0.010291247,-2.639186e-06,2.623716e-06,2.8943075e-06
00.472,-0.011772595,-0.0057189204,-0.008458651,-1.8690167e-06,3.847422e-06,2.7643914e-06
00.511,-0.0154377865,-0.00449719,-0.006626055,-1.6402236e-06,5.630473e-06,2.4166618e-06
00.553,-0.012994326,-0.011827573,0.0025369234,-4.4035673e-06,4.8379698e-06,-9.445211e-07
00.572,-0.0154377865,-0.0026645942,0.0068129804,-9.546228e-07,5.5308124e-06,-2.4408464e-06
00.612,-0.0032204816,-0.0014428637,0.011089037,-3.521239e-07,7.859457e-07,-2.7062335e-06
00.652,-0.0013878858,-0.0026645942,0.017808553,-1.0092128e-06,5.256649e-07,-6.744986e-06
00.672,0.0041099014,-0.00022113322,0.022084612,-1.0419089e-07,-1.9362662e-06,-1.0404556e-05
00.712,0.0059424974,0.0034440581,0.021473745,1.3027045e-06,-2.2477525e-06,-8.122433e-06
00.754,-0.0032204816,-0.0057189204,0.0049803844,-9.881445e-07,5.5645194e-07,-8.605364e-07
00.792,-0.019102978,-0.005108055,-0.012123842,-1.9877962e-06,7.433841e-06,4.7179506e-06
00.814,-0.023989901,-0.009384112,-0.020675957,-6.5006648e-06,1.6618193e-05,1.4322666e-05
00.853,-0.016048653,-0.0057189204,-0.017621629,-2.9397456e-06,8.249508e-06,9.058093e-06
