timestamp,x,y,z,roll,pitch,yaw
00.017,-0.007839234,-0.04992907,0.0023634376,-5.297843e-05,8.318074e-06,-2.5075622e-06
00.057,-0.035328172,0.044144176,-0.023903769,4.5462646e-05,3.638425e-05,2.4617124e-05
00.077,-0.018223943,0.020320432,-0.03123415,1.7676572e-05,1.5853286e-05,2.7170512e-05
00.117,0.019038837,-0.058481187,-0.022071173,-8.013839e-05,-2.6090787e-05,3.0243844e-05
00.157,0.0037672059,0.012990049,0.007861225,3.4093848e-06,-9.887494e-07,-2.063266e-06
00.176,0.02270403,0.027039949,0.03412843,2.7845968e-05,-2.3381635e-05,-3.5145942e-05
00.217,0.05080383,-0.090857044,0.058563042,-0.00022758929,-0.00012723744,-0.00014670398
00.256,0.02514749,-0.042598687,0.013969877,-4.5920962e-05,-2.710828e-05,-1.5059945e-05
00.276,0.017817106,0.015433511,0.0029743027,7.689923e-06,-8.87759e-06,-1.4819475e-06
00.317,-0.004174042,0.050863694,0.024354586,4.8255395e-05,3.959435e-06,-2.3105753e-05
00.356,0.011708454,-0.035268307,0.035961024,-3.8248032e-05,-1.2696842e-05,-3.8999267e-05
00.376,0.0025454755,-0.015109751,0.03779362,-1.2922693e-05,-2.1768162e-06,-3.2323114e-05
00.416,-0.01211529,0.08812647,0.023132857,0.00013589668,1.8680086e-05,-3.5673536e-05
00.457,-0.005395773,0.03070514,0.050010927,3.7948663e-05,6.6674575e-06,-6.1808576e-05
00.477,-0.016391348,-0.0047250427,0.07994332,-8.098105e-06,2.809986e-05,-0.00013704486
00.517,0.02270403,-0.07497455,0.06955861,-0.000164724,-4.98685e-05,-0.0001528254
00.556,-0.04449115,-0.13850453,0.0035851682,-0.0004226809,0.00013577832,-1.0912353e-05
00.577,-0.04571288,-0.10429607,-0.006799541,-0.00019961216,8.748829e-05,1.3022331e-05
00.616,-0.06770402,-0.114069924,0.019467665,-0.00032071932,0.0001903687,-5.4705706e-05
00.658,-0.059151914,0.078963496,0.010915551,0.00016438085,0.00012313553,-2.273318e-05
00.677,-0.098858155,-0.030381383,0.0017525724,-5.2722666e-05,0.00017155553,-3.036838e-06
00.716,-0.073812686,0.023374759,-0.02634723,4.008872e-05,0.00012660187,4.518732e-05
00.758,0.06485373,0.07957436,0.03779362,0.00014603705,-0.00011902977,-6.9353155e-05
00.796,0.10517084,0.12172406,0.039015353,0.00042252676,-0.0003651174,-0.00013536029
00.817,0.05446902,0.108285025,0.013969877,0.00027708142,-0.00013938239,-3.5727353e-05
00.857,0.102727376,0.025207354,-0.019016845,5.681788e-05,-0.00023152812,4.286718e-05
00.896,0.15220746,0.012990049,-0.036121074,4.2792526e-05,-0.0005010584,0.00011891989
00.916,0.1357141,0.019709568,-0.026958093,4.622548e-05,-0.00031822384,6.3219275e-05
00.956,-0.011504425,0.03131601,-0.0037452148,2.2048123e-05,8.099755e-06,2.6367409e-06
00.997,-0.017613078,-0.020607539,-0.023292903,-1.5446542e-05,1.3201788e-05,1.745935e-05
01.016,-0.08175393,0.021542162,-0.05811222,3.7070928e-05,0.00014071519,0.000100019046
01.056,0.0068215323,-0.04076609,-0.08560116,-8.1266175e-05,-1.3605681e-05,0.00017064562
01.096,0.07646017,-0.048096474,-0.022071173,-7.503137e-05,-0.0001192838,3.4427896e-05
01.116,0.02881268,0.028872546,-0.010464733,2.549815e-05,-2.5445044e-05,9.24198e-06
01.156,-0.14222959,0.09790032,0.045124006,0.00036645483,0.0005322892,-0.00016898237
01.196,-0.07686701,-0.1250655,0.14164072,-0.0005349271,0.000328997,-0.00060584716
01.217,-0.10191248,-0.08841358,0.2155554,-0.0004711956,0.00054376834,-0.001149425
01.256,-0.19415313,-0.19409326,0.24243347,-0.0014894085,0.0014926431,-0.0018609785
01.297,-0.19170967,-0.15744136,0.26381376,-0.0011942066,0.001457107,-0.0020026253
01.316,-0.22958331,-0.076196276,0.2155554,-0.0005165968,0.0015603527,-0.0014642545
01.357,-0.2576831,0.005048801,0.17768176,2.714775e-05,0.0013533374,-0.0009332019
01.397,-0.42628193,0.16570637,0.12209302,0.0016475768,0.004230792,-0.0012155311
01.417,-0.39268434,-0.1531653,0.2546508,-0.0015764581,0.004057443,-0.002626661
01.456,-0.3334304,-0.35658345,-0.16562451,-0.003858282,0.003601269,0.001797526
01.496,-0.14345132,0.038035527,-0.14852028,0.00016727032,0.0006316951,0.0006539071
01.537,-0.0225,-0.18187596,0.17584917,-0.00077496254,9.6165946e-05,-0.0007492803
01.556,0.020260567,-0.14827839,0.29557878,-0.0010303739,-0.00013971128,-0.002053737
01.597,0.025758354,-0.0951331,0.047567468,-0.00021833932,-5.9105023e-05,-0.0001091766
01.636,0.101505645,0.005048801,-0.022682037,1.10310275e-05,-0.00022166707,4.95341e-05
01.657,-0.09641469,0.048420236,0.0188568,0.00011122218,0.00022145438,-4.3324864e-05
01.696,-0.08236479,-0.6003187,-0.03184502,-0.0061113504,0.0008374736,0.0003267408
01.736,0.31958455,-0.20692143,0.060395636,-0.0016734126,-0.002583151,-0.00049040746
01.757,0.34096482,-0.062146377,0.048789196,-0.00045660106,-0.002502587,-0.00035868236
01.797,0.10333824,-0.18004337,0.0011417072,-0.0006270666,-0.00035991136,-4.089251e-06
01.837,-0.031052113,-0.16232827,-0.08376856,-0.00063079066,0.000120558834,0.0003255438
01.856,-0.1067994,-0.22891258,-0.059944816,-0.0012464134,0.00058126764,0.0003267329
01.897,-0.22775072,-0.48791945,-0.051392704,-0.0055354326,0.0025818415,0.000590116
01.941,-0.093360364,-0.18676288,-0.05689049,-0.0008476633,0.00042359912,0.00025837254
01.958,0.020260567,-0.23257777,-0.08987721,-0.0009761136,-8.521775e-05,0.00037717336
02.000,0.25788715,-0.124454625,-0.15890498,-0.00085376133,-0.0017715783,0.0010905687
02.037,0.43137285,0.27688384,-0.2987931,0.0027625263,-0.004289815,0.0029801466
02.057,0.55476767,0.013600915,-0.308567,0.00019628528,-0.0073867273,0.00410953
02.100,0.27682397,0.16753896,-0.041618858,0.0011465244,-0.0018937866,0.00028583006
02.138,-0.17216198,0.32269874,0.08177592,0.0020293319,0.0010819912,-0.00051528565
02.157,-0.27173305,0.58353823,0.03962622,0.007893245,0.0036729763,-0.00055043556
02.199,-0.7243841,-0.3003838,-0.17906354,-0.005085809,0.012211753,0.0030516821
02.237,-0.21431169,-0.19836932,0.062228233,-0.0012418719,0.0013422008,-0.0003888223
02.257,-0.052432396,0.22679289,-0.0031343496,0.0011072165,0.00025598696,1.51603945e-05
02.298,0.06241027,-0.25579065,0.085441105,-0.0014849821,-0.0003619299,-0.0004962636
02.337,0.10822517,0.06918965,0.048789196,0.00019935492,-0.00031187557,-0.00014055983
02.357,0.1638139,0.12050234,-0.011686463,0.0005147817,-0.00069977046,5.010257e-05
02.398,0.21268313,0.035592064,-0.0013017539,0.00012877071,-0.00076946797,4.75917e-06
02.440,0.09600786,0.015433511,0.032295834,3.3156506e-05,-0.0002063037,-6.939415e-05
02.459,0.0007128797,0.0056596664,0.0023634376,7.328761e-07,-9.231165e-08,-3.0604397e-07
02.501,-0.18560101,-0.03832263,-0.08437943,-0.00013347513,0.0006459568,0.0002937221
02.540,-0.1226819,-0.026105326,-0.06116655,-7.643023e-05,0.00035902575,0.00017901963
02.559,0.015373645,0.090569936,0.034739297,0.00018654623,-3.167185e-05,-7.154976e-05
