timestamp,x,y,z,roll,pitch,yaw
00.013,0.0371064,0.016553227,-0.0052314503,1.4221474e-05,-3.187925e-05,4.4947315e-06
00.050,-0.013595417,0.018996688,-0.0040097195,7.5541134e-06,5.406284e-06,1.5944623e-06
00.089,-0.0062650335,0.022661878,-0.008285776,1.1847698e-05,3.2754062e-06,4.331812e-06
00.129,0.0028979448,0.018385822,-0.000344528,5.7423435e-06,-9.05099e-07,1.0760716e-07
00.150,-0.0148171475,0.0043359213,0.0057641244,1.4984981e-06,5.1208003e-06,-1.9920835e-06
00.190,-0.0007672467,-0.00055100047,0.0057641244,-6.749469e-08,9.39838e-08,-7.0607564e-07
00.230,0.0022870796,0.009222843,0.00026633724,1.8386066e-06,-4.5593754e-07,-5.3094862e-08
00.250,0.009617462,0.0153314965,-0.0033988543,5.920797e-06,-3.714116e-06,1.3125978e-06
00.289,0.00350881,-0.021931283,-0.005842315,-8.45015e-06,-1.3519586e-06,2.251046e-06
00.331,-0.00809763,0.019607553,0.00026633724,8.7238295e-06,3.6028125e-06,-1.1851499e-07
00.351,0.0047305403,0.031213993,0.0051532593,2.0939651e-05,-3.1734812e-06,-3.4569894e-06
00.391,-0.001378112,-0.0054379227,0.004542394,-6.585465e-07,1.6689313e-07,-5.500957e-07
00.432,-0.0050433036,0.0012815952,-0.0033988543,1.6704772e-07,6.5736293e-07,4.430192e-07
00.451,-0.015428013,0.011055439,0.0051532593,4.5598563e-06,6.363326e-06,-2.125492e-06
00.491,-0.037419163,0.020218419,0.00759672,1.8319588e-05,3.390463e-05,-6.883534e-06
00.531,0.014504384,0.014109765,-0.005842315,6.2322333e-06,-6.4065184e-06,2.5805466e-06
00.551,0.008395732,0.011666304,-0.0040097195,2.9206742e-06,-2.1018802e-06,1.003841e-06
00.591,-0.0007672467,0.020829283,0.0033206635,9.219675e-06,3.396e-07,-1.4698284e-06
00.632,-0.0019889772,-0.0060487874,0.0027097983,-8.7782183e-07,2.8864773e-07,-3.9325562e-07
00.651,-0.0001563815,-0.0060487874,0.0014880678,-6.323435e-07,1.6348256e-08,-1.5556341e-07
00.691,0.03405207,-0.0048270575,0.0014880678,-3.4848483e-06,-2.4583473e-05,-1.0743352e-06
00.732,-0.033143103,-0.0029944615,-0.000344528,-1.6719406e-06,1.8505243e-05,1.9238053e-07
00.750,-0.027645318,0.0061685173,-0.00095539325,3.6663102e-06,1.643125e-05,5.6781664e-07
00.790,-0.019093204,0.012888035,0.00026633724,6.2265935e-06,9.224495e-06,-1.2870417e-07
00.832,-0.0044324384,0.018996688,-0.0015662584,7.796367e-06,1.8191049e-06,6.4279584e-07
00.850,0.012671788,-0.01215744,0.0014880678,-4.493319e-06,-4.683416e-06,-5.499915e-07
00.891,-0.035586566,0.006779383,0.0143162375,5.5382397e-06,2.9070588e-05,-1.1694998e-05
00.932,0.03344121,0.022051014,0.0008772025,1.852851e-05,-2.809922e-05,-7.3681525e-07
00.951,0.00045448376,-0.01093571,0.0008772025,-2.5181926e-06,-1.0465483e-07,-2.0199569e-07
00.991,-0.017871473,-0.029872531,0.0014880678,-1.7462084e-05,1.0446836e-05,-8.697638e-07
01.030,-0.04658214,-0.032315996,0.0033206635,-3.8488193e-05,5.5479333e-05,-3.953837e-06
01.071,-0.05146906,0.0061685173,0.0033206635,5.3757403e-06,4.4853714e-05,-2.8939776e-06
01.092,0.007174001,0.029381398,-0.0021771237,1.8684083e-05,-4.562044e-06,1.3845088e-06
01.131,0.024889093,0.01716409,-0.0021771237,1.09110015e-05,-1.5821668e-05,1.3840557e-06
01.170,0.05726495,0.024494475,-0.008896641,2.585549e-05,-6.0446047e-05,9.391654e-06
01.191,0.019391306,0.009222843,-0.0046205847,4.248292e-06,-8.9321375e-06,2.1283809e-06
01.230,0.006563136,0.011055439,-0.00095539325,2.9890614e-06,-1.774476e-06,2.583125e-07
01.269,-0.033143103,-0.013379171,-0.000344528,-1.00289235e-05,2.4843805e-05,2.5838e-07
01.290,-0.030699644,5.9864793e-05,-0.0040097195,3.884352e-08,1.99329e-05,2.6034609e-06
01.330,-0.03864089,-0.009103114,0.003931529,-6.092602e-06,2.5862024e-05,-2.6312598e-06
01.369,-0.055134255,-0.017655227,0.003931529,-2.1484153e-05,6.709188e-05,-4.7834824e-06
01.389,-0.047193006,-0.008492248,-0.0015662584,-8.54444e-06,4.748283e-05,1.5760802e-06
01.429,0.016336981,0.0153314965,-0.0027879889,7.259097e-06,-7.73516e-06,1.3200732e-06
01.470,-0.0007672467,0.016553227,0.004542394,5.964771e-06,2.764639e-07,-1.6368019e-06
01.489,0.006563136,0.023272743,0.004542394,1.2008062e-05,-3.3864035e-06,-2.3437244e-06
01.532,0.018780442,0.004946787,0.00026633724,2.0149566e-06,-7.649771e-06,-1.08478496e-07
01.571,-0.016649744,-0.02376388,0.0008772025,-1.4467219e-05,1.01362075e-05,-5.339591e-07
01.590,-0.030088779,-0.018266093,0.004542394,-1.087637e-05,1.7916129e-05,-2.7046335e-06
01.632,-0.03131051,0.014720631,0.0027097983,1.0713724e-05,2.2787834e-05,-1.972318e-06
01.672,0.004119675,0.005557652,-0.0033988543,7.1869783e-07,-5.32743e-07,4.3952912e-07
01.692,-0.0074867643,0.0012815952,-0.0021771237,2.1236887e-07,1.2406082e-06,3.6076418e-07
01.731,0.005952271,0.02632707,-0.0021771237,1.4950942e-05,-3.3802396e-06,1.236397e-06
01.772,0.020002173,0.029381398,-0.0033988543,1.760077e-05,-1.1982169e-05,2.0361697e-06
01.812,-0.01726061,0.012277169,0.002098933,5.4803436e-06,7.704868e-06,-9.3695263e-07
01.832,-0.02886705,-0.018266093,0.0014880678,-1.3098278e-05,2.0700052e-05,-1.0669313e-06
01.871,-0.040473487,-0.015211767,0.0051532593,-1.3890966e-05,3.695954e-05,-4.705588e-06
01.893,-0.025201857,0.037322644,0.0008772025,3.5255824e-05,2.3806228e-05,-8.2904495e-07
01.932,0.06154101,-0.0060487874,-0.008285776,-6.331191e-06,-6.441709e-05,8.672798e-06
01.970,-0.05146906,-0.015822632,0.00759672,-1.8044198e-05,5.869645e-05,-8.662925e-06
02.012,0.023056498,0.02388361,-0.0033988543,1.6714419e-05,-1.6135544e-05,2.3787454e-06
02.031,-0.011762821,-0.0011618657,-0.00095539325,-2.3115862e-07,2.340266e-06,1.9008006e-07
02.072,0.016947845,0.005557652,-0.0033988543,2.116222e-06,-6.4533233e-06,1.2942074e-06
02.110,0.024889093,-0.001772731,-0.00645318,-7.665156e-07,-1.0762069e-05,2.7903573e-06
02.131,-0.009319359,-0.0060487874,-0.0021771237,-1.4361685e-06,2.2127017e-06,5.169176e-07
02.170,0.03832813,0.02144015,-0.0040097195,1.9828823e-05,-3.544744e-05,3.7087098e-06
02.212,-0.019093204,-0.01093571,-0.007064046,-5.299873e-06,9.253277e-06,3.4235275e-06
02.231,-0.0074867643,0.005557652,-0.005842315,1.2824556e-06,1.7276102e-06,1.3481431e-06
02.270,0.040771592,0.034879185,-0.0052314503,3.9433377e-05,-4.6094887e-05,5.915412e-06
02.311,0.0138935195,0.0012815952,-0.0046205847,3.9503294e-07,-4.2824404e-06,1.4242173e-06
02.330,0.006563136,0.0061685173,-0.0015662584,1.1826551e-06,-1.2583126e-06,3.002906e-07
02.373,-0.0044324384,0.018996688,0.0027097983,6.276786e-06,1.4645401e-06,-8.953619e-07
02.412,-0.0044324384,-0.004216192,0.010040181,-1.0395555e-06,1.0928766e-06,-2.4755366e-06
02.432,0.00045448376,0.012888035,0.0069858553,3.9641227e-06,-1.3979512e-07,-2.1487206e-06
02.472,0.020613037,0.017774958,-0.005842315,8.301836e-06,-9.627342e-06,2.7287026e-06
02.512,-0.003821573,0.0025033257,-0.0040097195,3.1911551e-07,4.8716146e-07,5.1114563e-07
02.533,-0.005654169,0.0031141911,0.0014880678,4.326326e-07,7.8549357e-07,-2.0672688e-07
02.573,0.0212239,0.0043359213,0.0027097983,1.9851152e-06,-9.716971e-06,-1.2406213e-06
02.611,-0.010541091,-0.014600901,0.0027097983,-5.5762903e-06,4.025796e-06,-1.0348995e-06
02.633,-0.011151955,0.009222843,0.002098933,2.8283405e-06,3.4199334e-06,-6.436779e-07
