timestamp,x,y,z,roll,pitch,yaw
00.001,0.023244034,0.018682092,0.0006945538,1.16868805e-05,-1.4540682e-05,-4.3440428e-07
00.021,0.01469192,0.0058539216,8.3688545e-05,1.5532733e-06,-3.898338e-06,-2.2202801e-08
00.060,0.06233941,0.042505838,0.0068032066,6.7530775e-05,-9.904234e-05,-1.0805276e-05
00.101,0.095937,-0.029576264,0.017187916,-5.0542723e-05,-0.00016393769,-2.9375084e-05
00.120,0.012248459,-0.14747325,0.0019162843,-0.00045770433,-3.8013477e-05,-5.9561607e-06
00.160,-0.029290378,0.03822978,-0.037179094,4.8778213e-05,3.737407e-05,4.743757e-05
00.201,-0.014629612,0.030899396,-0.0017489073,2.2182834e-05,1.050269e-05,1.2554333e-06
00.221,-0.02501432,0.024179878,-0.0029706378,1.7706074e-05,1.8317147e-05,2.175134e-06
00.261,-0.017073072,0.030288532,0.0006945538,2.2089573e-05,1.2451466e-05,-5.066788e-07
00.301,-0.052503258,-0.013082901,0.0019162843,-1.485496e-05,5.9615017e-05,-2.1754088e-06
00.321,-0.051281523,-0.0051416527,-0.0029706378,-5.5666346e-06,5.5519282e-05,3.216278e-06
00.361,-0.050059795,-0.0081959795,-0.003581503,-6.9925836e-06,4.270923e-05,3.0557603e-06
00.401,-0.028068647,0.038840644,0.011690129,4.017894e-05,2.9035411e-05,-1.2093454e-05
00.421,0.020800574,0.109701015,0.009246667,0.00025775316,-4.887586e-05,-2.1719683e-05
00.462,0.08127623,-0.04912395,0.008024937,-7.854917e-05,-0.00012995875,-1.28368365e-05
00.502,0.023244034,-0.0411827,0.006192341,-4.1190993e-05,-2.3248545e-05,-6.1940555e-06
00.522,0.0079724025,-0.0057525183,0.008635802,-1.5786131e-06,-2.187791e-06,-2.3698453e-06
00.561,0.033628743,0.04067324,-0.013355346,4.643537e-05,-3.839229e-05,1.5248177e-05
00.603,0.036683068,-0.0014764613,-0.015187942,-1.2300028e-06,-3.056455e-05,1.2654664e-05
00.621,0.0036963455,-0.010639439,0.0019162843,-2.549227e-06,-8.8564974e-07,-4.5914595e-07
00.661,-0.041507684,-0.0002547308,0.010468398,-2.2851009e-07,3.7263624e-05,-9.398025e-06
00.702,0.03485047,0.019903822,-0.004192368,1.6843565e-05,-2.9492012e-05,3.5480193e-06
00.721,0.018357111,0.00096699974,-0.006635829,3.1707359e-07,-6.0190655e-06,2.1758058e-06
00.761,-0.036620762,0.015627766,-0.0017489073,1.3061749e-05,3.060784e-05,1.4615463e-06
00.801,0.010415863,0.013184304,-0.0023597723,4.691335e-06,-3.7062453e-06,8.3967984e-07
00.821,0.021411438,0.00035613443,-0.003581503,1.2973207e-07,-7.799418e-06,1.3046134e-06
00.862,0.02752009,-0.002698192,8.3688545e-05,-1.5647036e-06,-1.5959122e-05,-4.8544145e-08
00.901,-0.00057971117,0.010740844,-0.004803234,2.122807e-06,1.14574405e-07,9.4930505e-07
00.942,0.006139807,-0.00086559606,-0.0029706378,-1.2480808e-07,-8.8528435e-07,4.2832923e-07
00.961,0.012248459,0.0046321913,-0.00052717666,1.2731433e-06,-3.36645e-06,1.4489498e-07
01.002,-0.0060774987,-0.0045307875,0.0031380148,-7.7955536e-07,1.045679e-06,-5.399184e-07
01.042,0.0012528846,0.016849497,0.0031380148,6.0724647e-06,-4.515361e-07,-1.1309218e-06
01.063,0.010415863,0.0150169,-0.0029706378,5.8310243e-06,-4.0444484e-06,1.1535025e-06
01.101,0.0079724025,0.00035613443,-0.004803234,6.9566624e-08,-1.5572977e-06,9.3824474e-07
01.141,-0.0152404765,-0.0039199223,0.0019162843,-1.3032021e-06,5.0667963e-06,-6.370779e-07
01.161,-0.0060774987,0.006464787,0.0031380148,1.0207835e-06,9.596307e-07,-4.9548987e-07
01.201,0.010415863,-0.003309057,0.0006945538,-7.5994916e-07,-2.3920786e-06,-1.5951024e-07
01.241,-0.005466633,-0.0014764613,-0.0072466945,-2.2781015e-07,8.434706e-07,1.1181244e-06
01.261,-0.012186151,0.0034104607,-0.006635829,1.0219626e-06,3.6516585e-06,1.9884665e-06
01.302,0.0018637498,0.00035613443,0.0019162843,2.014127e-08,-1.0540485e-07,-1.0837596e-07
01.341,-0.005466633,-0.0039199223,-0.003581503,-6.2648365e-07,8.7367914e-07,5.723974e-07
01.362,3.1154126e-05,-0.0020873265,-0.004192368,-2.0501128e-07,-3.0599119e-09,4.1176247e-07
01.402,0.009194133,0.00096699974,0.0013054191,1.8934004e-07,-1.8002276e-06,-2.5560323e-07
01.442,-0.0018014415,-0.0002547308,-0.00052717666,-1.0118994e-08,7.1560926e-08,2.0941702e-08
01.462,0.0012528846,-0.0014764613,-0.00052717666,-6.214035e-08,-5.27306e-08,2.218747e-08
01.503,0.014081054,0.0015778649,0.0013054191,3.7667715e-07,-3.3615165e-06,-3.116371e-07
01.542,0.0024746151,0.0021887303,-0.0017489073,1.7157974e-07,-1.939909e-07,1.3710098e-07
01.561,0.0018637498,0.00096699974,-0.005414099,1.1776264e-07,-2.2696997e-07,6.593364e-07
01.601,0.0079724025,-0.0014764613,8.3688545e-05,-2.5106556e-07,-1.355671e-06,-1.4231029e-08
01.641,-0.0011905764,0.0058539216,0.00374888,8.65824e-07,1.7609189e-07,-5.5447794e-07
01.661,0.004918076,0.0015778649,0.005581476,2.5163772e-07,-7.843354e-07,-8.901342e-07
01.701,0.008583267,-0.0002547308,0.00374888,-5.0054474e-08,-1.6865866e-06,-7.3664387e-07
01.741,0.010415863,0.004021326,0.0013054191,9.480104e-07,-2.4554963e-06,-3.0774592e-07
01.781,0.0006420194,-0.0081959795,0.0019162843,-1.4509379e-06,-1.1365673e-07,-3.3924076e-07
01.801,-0.0011905764,-0.0063633835,0.0049706106,-1.0892079e-06,2.0378913e-07,-8.5080967e-07
01.842,0.006139807,0.004021326,0.0013054191,5.02943e-07,-7.678993e-07,-1.632672e-07
01.881,0.007361537,-0.0020873265,-0.004803234,-3.9547447e-07,-1.3947531e-06,9.100439e-07
01.902,0.0012528846,0.00035613443,-0.003581503,2.8463148e-08,-1.0013359e-07,2.8624245e-07
01.942,-0.0024123068,0.00096699974,0.004359745,8.2344314e-08,2.0541852e-07,-3.7125145e-07
