timestamp,x,y,z,roll,pitch,yaw
00.013,0.00061269786,0.00067317346,2.443461e-05,1.0284083e-08,-9.360195e-09,-3.732879e-10
00.051,-0.00060903264,-0.000548557,2.443461e-05,-9.433569e-09,1.0473572e-08,-4.2020346e-10
00.091,1.8325958e-06,-0.0011594223,0.0006352999,-2.5716746e-08,-4.0647995e-11,-1.4091368e-08
00.114,0.00061269786,0.0012840388,2.443461e-05,3.8317207e-08,-1.8283616e-08,-7.291568e-10
00.149,1.8325958e-06,-0.000548557,0.0006352999,-9.656051e-09,-3.225847e-11,-1.1182956e-08
00.192,0.00061269786,6.230825e-05,-0.0005864306,1.1112179e-09,-1.0926976e-08,1.045852e-08
00.233,1.8325958e-06,6.230825e-05,2.443461e-05,8.748763e-11,-2.5731656e-12,-3.4308875e-11
00.250,-0.0012198979,6.230825e-05,-0.0005864306,1.7705326e-09,3.4664257e-08,1.6663838e-08
00.289,1.8325958e-06,0.0012840388,-0.0005864306,3.801234e-08,-5.4251346e-11,1.7360534e-08
00.329,-0.00060903264,6.230825e-05,2.443461e-05,8.0061313e-10,7.8256015e-09,-3.1396596e-10
00.349,-0.00060903264,6.230825e-05,2.443461e-05,6.404905e-10,6.2604806e-09,-2.5117275e-10
00.390,-0.0012198979,-0.0011594223,2.443461e-05,-4.0925638e-08,4.306032e-08,-8.6249935e-10
00.431,0.00061269786,6.230825e-05,2.443461e-05,6.442991e-10,-6.3356085e-09,-2.5266633e-10
00.450,1.7104227e-05,8.552113e-05,-0.00063224556,1.1446754e-09,-2.2893508e-10,8.462422e-09
00.492,-0.00059376104,0.0006963864,-0.00063224556,1.6244535e-08,1.3850603e-08,1.4748328e-08
00.531,1.7104227e-05,8.552113e-05,-0.0012431107,1.7880076e-09,-3.576015e-10,2.5989968e-08
00.552,-0.00059376104,-0.0005253441,-2.1380283e-05,-8.73771e-09,9.875644e-09,3.5560452e-10
00.592,1.7104227e-05,-0.0017470747,-0.00063224556,-6.807622e-08,-6.664813e-10,2.4635975e-08
00.631,1.7104227e-05,0.0006963864,0.0012003501,2.0268336e-08,-4.978191e-10,-3.493621e-08
00.651,0.00062796945,-0.0005253441,-0.00063224556,-1.13967005e-08,-1.36230325e-08,1.3715797e-08
00.691,1.7104227e-05,8.552113e-05,-0.00063224556,9.157403e-10,-1.8314807e-10,6.769938e-09
00.732,-0.00059376104,8.552113e-05,-2.1380283e-05,1.0765877e-09,7.474595e-09,2.6914693e-10
00.752,1.7104227e-05,0.0013072516,-0.0012431107,4.9457576e-08,-6.4710726e-10,4.7030916e-08
00.792,0.00062796945,0.0006963864,-0.00063224556,1.3213298e-08,-1.1915149e-08,1.1996284e-08
00.832,1.7104227e-05,0.0006963864,-2.1380283e-05,1.0178081e-08,-2.4998795e-10,3.1248493e-10
00.852,-0.00059376104,-0.0011362094,-2.1380283e-05,-3.055179e-08,1.5965774e-08,5.7489946e-10
00.892,-0.00059376104,-0.0011362094,-2.1380283e-05,-3.055179e-08,1.5965774e-08,5.7489946e-10
00.932,0.00062796945,0.0013072516,-2.1380283e-05,3.9763258e-08,-1.9101229e-08,6.5033406e-10
00.951,0.00062796945,-0.0005253441,-2.1380283e-05,-7.218663e-09,-8.62882e-09,2.9378278e-10
00.992,0.00062796945,0.0006963864,0.000589485,1.6175797e-08,-1.4586594e-08,-1.369267e-08
