timestamp,x,y,z,roll,pitch,yaw
00.006,0.002284636,0.0013243558,-0.0011679743,8.019666e-08,-1.3834664e-07,7.072695e-08
00.044,0.004117232,-0.0011191051,-0.002389705,-1.147712e-07,-4.2224792e-07,2.450792e-07
00.063,0.0035063664,-0.0017299703,-0.002389705,-1.3299899e-07,-2.695672e-07,1.8371898e-07
00.104,0.0016737708,-0.0017299703,0.0006646214,-9.0598824e-08,-8.765565e-08,-3.4806334e-08
00.143,-0.0007696902,-0.00050823984,0.0006646214,-1.2117302e-08,1.8350722e-08,-1.5845703e-08
00.183,-0.002602286,0.0013243558,-0.00055710913,8.2559474e-08,1.622248e-07,3.472981e-08
00.204,-0.0019914208,0.0013243558,-0.0011679743,7.392118e-08,1.1115455e-07,6.5192474e-08
00.247,-0.0068783425,0.0007134906,-0.0011679743,8.3950525e-08,8.093181e-07,1.3742593e-07
00.265,-0.0062674773,0.0031569516,0.0006646214,4.6669106e-07,9.2651885e-07,-9.825095e-08
00.304,-0.0062674773,0.004989547,0.0006646214,8.411429e-07,1.0565776e-06,-1.1204299e-07
00.345,-0.0087109385,0.0037678168,-0.0036114354,8.023972e-07,1.8550903e-06,7.690941e-07
00.365,-0.009321804,0.0025460862,-0.0048331656,5.7691045e-07,2.1122055e-06,1.0951348e-06
00.406,-0.012376131,0.0031569516,-0.0060548964,7.4865335e-07,2.9349385e-06,1.4358876e-06
00.444,-0.0087109385,0.004378682,-0.0060548964,1.0538782e-06,2.0965863e-06,1.457317e-06
00.484,-0.0068783425,0.004378682,0.0006646214,7.512272e-07,1.1800806e-06,-1.14026e-07
00.504,-0.009321804,0.0037678168,0.0006646214,6.3696547e-07,1.5758903e-06,-1.1235756e-07
00.545,-0.002602286,0.0031569516,-0.0011679743,2.8168643e-07,2.3219508e-07,1.0421521e-07
00.583,0.0004520403,0.009265604,0.0018863518,1.4715728e-06,-7.179372e-08,-2.9959227e-07
00.603,0.002284636,0.009265604,0.0031080823,1.9502288e-06,-4.808719e-07,-6.541902e-07
00.643,0.002284636,0.0074330084,-0.005444031,1.4796977e-06,-4.548043e-07,1.0837499e-06
00.683,0.0028955014,0.00010262536,-0.017050471,3.7225465e-08,-1.0501983e-06,6.1842056e-06
00.704,0.005949828,-0.002951701,-0.020104798,-1.3106611e-06,-2.6419668e-06,8.92733e-06
00.745,0.0071092495,-0.0071642273,-0.022134703,-3.6550127e-06,-3.6270055e-06,1.1292638e-05
00.783,-0.0008319985,-0.0059424974,-0.015415184,-2.0615012e-06,2.8862152e-07,5.347653e-06
