timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0052656583,-0.017615521,-0.0064751715,-7.2010434e-06,2.1525364e-06,2.64699e-06
00.029,0.005119051,-0.007841677,-0.0028099802,-1.2862959e-06,-8.3969496e-07,4.6092973e-07
00.050,0.011838568,0.008651685,0.0032986724,2.7269273e-06,-3.7314062e-06,-1.0397052e-06
00.091,0.014282029,0.0019321669,-0.00036651915,5.841756e-07,-4.3180585e-06,1.1081543e-07
00.129,0.0014538594,0.014149471,0.006352999,4.6226255e-06,-4.7498e-07,-2.0755208e-06
00.149,-0.0009896017,0.011095145,0.005742133,2.915996e-06,2.6008223e-07,-1.5091322e-06
00.192,-0.002211332,0.007429954,-0.004031711,1.0891994e-06,3.2417213e-07,5.910314e-07
00.230,-0.0058765234,-0.0029547552,-0.009529498,-7.175085e-07,1.4270026e-06,2.3140603e-06
00.269,0.0038973202,0.008651685,-0.011972958,2.2175036e-06,-9.989136e-07,3.0687743e-06
00.291,0.0026755899,0.0019321669,-0.010140363,4.3210744e-07,-5.9836424e-07,2.2677752e-06
00.331,0.0038973202,0.008651685,0.00085521134,1.7286493e-06,-7.78704e-07,-1.7087478e-07
00.351,0.0038973202,0.012316876,0.00085521134,3.3442675e-06,-1.0581974e-06,-2.3220448e-07
00.389,-0.0034330627,0.0153712025,0.006963864,5.5512473e-06,1.2398294e-06,-2.514974e-06
00.430,-0.017482964,0.014149471,0.011850786,7.543793e-06,9.320985e-06,-6.3182592e-06
00.471,-0.0058765234,-0.0029547552,-0.0046425755,-4.988825e-07,9.921945e-07,7.8385466e-07
00.490,0.0002321288,-0.0005112942,-0.0058643064,-6.31683e-08,-2.867859e-08,7.2451115e-07
00.529,0.01550376,-0.0005112942,-0.008918633,-1.5348411e-07,-4.6542236e-06,2.67737e-06
00.570,0.012449433,0.008651685,-0.0076969024,3.0849083e-06,-4.439048e-06,2.7444653e-06
00.591,0.0069516464,0.0062082233,-0.0034208454,1.2926142e-06,-1.4474014e-06,7.1225486e-07
00.631,0.0002321288,0.017203799,0.0014660766,4.984012e-06,-6.7249736e-08,-4.247283e-07
00.671,-0.002211332,0.004986493,0.0032986724,6.6662625e-07,2.9562483e-07,-4.4098766e-07
00.691,-0.004654793,0.002543032,0.0020769418,3.0379064e-07,5.5606154e-07,-2.4811155e-07
00.731,0.011227703,0.0019321669,-0.008307767,5.7134787e-07,-3.3200429e-06,2.4566164e-06
00.772,0.009395108,0.0037647623,-0.0070860367,9.754875e-07,-2.4343597e-06,1.8360598e-06
00.792,0.006340781,-0.00234389,-0.0064751715,-3.6810854e-07,-9.95823e-07,1.0169285e-06
